nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—primary biliary cirrhosis	0.311	1	CbGaD
Sevoflurane—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.16	0.331	CbGbCtD
Sevoflurane—CYP2E1—Colchicine—primary biliary cirrhosis	0.112	0.232	CbGbCtD
Sevoflurane—CYP2B6—Colchicine—primary biliary cirrhosis	0.111	0.228	CbGbCtD
Sevoflurane—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0673	0.139	CbGbCtD
Sevoflurane—CYP3A4—Colchicine—primary biliary cirrhosis	0.034	0.0702	CbGbCtD
Sevoflurane—Atrioventricular block complete—Ursodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0445	CcSEcCtD
Sevoflurane—Atrioventricular block complete—Chenodeoxycholic acid—primary biliary cirrhosis	0.00861	0.0445	CcSEcCtD
Sevoflurane—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0201	CcSEcCtD
Sevoflurane—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.0201	CcSEcCtD
Sevoflurane—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00378	0.0196	CcSEcCtD
Sevoflurane—Oliguria—Colchicine—primary biliary cirrhosis	0.00363	0.0188	CcSEcCtD
Sevoflurane—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0172	CcSEcCtD
Sevoflurane—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0172	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00278	0.0144	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0129	CcSEcCtD
Sevoflurane—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.0129	CcSEcCtD
Sevoflurane—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0119	CcSEcCtD
Sevoflurane—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0119	CcSEcCtD
Sevoflurane—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0104	CcSEcCtD
Sevoflurane—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0104	CcSEcCtD
Sevoflurane—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00956	CcSEcCtD
Sevoflurane—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00956	CcSEcCtD
Sevoflurane—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00912	CcSEcCtD
Sevoflurane—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00912	CcSEcCtD
Sevoflurane—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00855	CcSEcCtD
Sevoflurane—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00855	CcSEcCtD
Sevoflurane—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00848	CcSEcCtD
Sevoflurane—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00848	CcSEcCtD
Sevoflurane—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00845	CcSEcCtD
Sevoflurane—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00845	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00823	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00159	0.00823	CcSEcCtD
Sevoflurane—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00785	CcSEcCtD
Sevoflurane—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00785	CcSEcCtD
Sevoflurane—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00152	0.00783	CcSEcCtD
Sevoflurane—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00781	CcSEcCtD
Sevoflurane—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00781	CcSEcCtD
