nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—TOMM40—Alzheimer's disease	0.0411	0.277	CbGpPWpGaD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—ATP5A1—Alzheimer's disease	0.0366	0.247	CbGpPWpGaD
Dihydroxyaluminium—VDAC2—forebrain—Alzheimer's disease	0.0319	0.0974	CbGeAlD
Dihydroxyaluminium—Pulmonary congestion—Donepezil—Alzheimer's disease	0.0308	0.0588	CcSEcCtD
Dihydroxyaluminium—VDAC2—telencephalon—Alzheimer's disease	0.0294	0.0896	CbGeAlD
Dihydroxyaluminium—VDAC3—forebrain—Alzheimer's disease	0.0266	0.0811	CbGeAlD
Dihydroxyaluminium—Respiratory tract congestion—Donepezil—Alzheimer's disease	0.0255	0.0486	CcSEcCtD
Dihydroxyaluminium—VDAC1—forebrain—Alzheimer's disease	0.0253	0.0772	CbGeAlD
Dihydroxyaluminium—VDAC3—telencephalon—Alzheimer's disease	0.0245	0.0746	CbGeAlD
Dihydroxyaluminium—VDAC1—telencephalon—Alzheimer's disease	0.0233	0.071	CbGeAlD
Dihydroxyaluminium—VDAC1—Mitochondrial protein import—HSPD1—Alzheimer's disease	0.0189	0.127	CbGpPWpGaD
Dihydroxyaluminium—VDAC2—nervous system—Alzheimer's disease	0.0173	0.0529	CbGeAlD
Dihydroxyaluminium—VDAC2—central nervous system—Alzheimer's disease	0.0167	0.0509	CbGeAlD
Dihydroxyaluminium—VDAC2—cerebellum—Alzheimer's disease	0.0163	0.0498	CbGeAlD
Dihydroxyaluminium—Venous thrombosis—Memantine—Alzheimer's disease	0.0156	0.0299	CcSEcCtD
Dihydroxyaluminium—VDAC3—nervous system—Alzheimer's disease	0.0144	0.044	CbGeAlD
Dihydroxyaluminium—VDAC3—central nervous system—Alzheimer's disease	0.0139	0.0424	CbGeAlD
Dihydroxyaluminium—VDAC1—nervous system—Alzheimer's disease	0.0137	0.0419	CbGeAlD
