nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—CYP3A4—bone cancer	0.351	0.505	CbGaD
Phenylbutazone—PTGS2—bone cancer	0.343	0.495	CbGaD
Phenylbutazone—SLC22A11—Methotrexate—bone cancer	0.0901	0.31	CbGbCtD
Phenylbutazone—PTGS2—Cisplatin—bone cancer	0.0759	0.261	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—bone cancer	0.0524	0.18	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—bone cancer	0.0365	0.126	CbGbCtD
Phenylbutazone—CYP2C9—Cisplatin—bone cancer	0.0258	0.0888	CbGbCtD
Phenylbutazone—CYP3A4—Doxorubicin—bone cancer	0.0101	0.0346	CbGbCtD
Phenylbutazone—PTGIS—Nicotinamide salvaging—PTGS2—bone cancer	0.0013	0.116	CbGpPWpGaD
Phenylbutazone—PTGIS—Nicotinate metabolism—PTGS2—bone cancer	0.00069	0.0617	CbGpPWpGaD
Phenylbutazone—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000569	0.0509	CbGpPWpGaD
Phenylbutazone—Fosphenytoin—CYP3A4—bone cancer	0.000538	0.141	CrCbGaD
Phenylbutazone—Oxaprozin—PTGS2—bone cancer	0.000506	0.133	CrCbGaD
Phenylbutazone—Sulfinpyrazone—CYP3A4—bone cancer	0.00048	0.126	CrCbGaD
Phenylbutazone—PTGIS—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000401	0.0358	CbGpPWpGaD
Phenylbutazone—PTGIS—Eicosanoid Synthesis—PTGS2—bone cancer	0.00037	0.0331	CbGpPWpGaD
Phenylbutazone—Phenprocoumon—CYP3A4—bone cancer	0.000369	0.0965	CrCbGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000352	0.0314	CbGpPWpGaD
Phenylbutazone—PTGIS—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000325	0.0291	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000323	0.0289	CbGpPWpGaD
Phenylbutazone—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000309	0.0277	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000309	0.0276	CbGpPWpGaD
Phenylbutazone—Modafinil—CYP3A4—bone cancer	0.000268	0.0701	CrCbGaD
Phenylbutazone—Dextropropoxyphene—CYP3A4—bone cancer	0.000265	0.0693	CrCbGaD
Phenylbutazone—Fentanyl—CYP3A4—bone cancer	0.000262	0.0686	CrCbGaD
Phenylbutazone—Clobazam—CYP3A4—bone cancer	0.00026	0.0682	CrCbGaD
Phenylbutazone—Phenytoin—CYP3A4—bone cancer	0.000237	0.0622	CrCbGaD
Phenylbutazone—Benzphetamine—CYP3A4—bone cancer	0.000232	0.0608	CrCbGaD
Phenylbutazone—Phenoxybenzamine—CYP3A4—bone cancer	0.000222	0.0581	CrCbGaD
Phenylbutazone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000213	0.0191	CbGpPWpGaD
Phenylbutazone—PTGIS—Arachidonic acid metabolism—PTGS2—bone cancer	0.000206	0.0184	CbGpPWpGaD
Phenylbutazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000201	0.0179	CbGpPWpGaD
Phenylbutazone—Methadone—CYP3A4—bone cancer	0.00018	0.047	CrCbGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.000175	0.0156	CbGpPWpGaD
Phenylbutazone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000175	0.0156	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000175	0.0156	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—CYP3A4—bone cancer	0.000173	0.0154	CbGpPWpGaD
Phenylbutazone—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000156	0.0139	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000154	0.0138	CbGpPWpGaD
Phenylbutazone—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.00015	0.0134	CbGpPWpGaD
Phenylbutazone—PTGIS—Biological oxidations—GSTP1—bone cancer	0.000148	0.0132	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000139	0.0124	CbGpPWpGaD
Phenylbutazone—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000137	0.0122	CbGpPWpGaD
Phenylbutazone—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bone cancer	0.000132	0.0118	CbGpPWpGaD
Phenylbutazone—PTGIS—Adipogenesis—RB1—bone cancer	0.000116	0.0104	CbGpPWpGaD
Phenylbutazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000115	0.0103	CbGpPWpGaD
Phenylbutazone—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000114	0.0102	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.000113	0.0101	CbGpPWpGaD
Phenylbutazone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000113	0.0101	CbGpPWpGaD
Phenylbutazone—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000107	0.00958	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NDUFA12—bone cancer	0.000103	0.00925	CbGpPWpGaD
Phenylbutazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000102	0.00912	CbGpPWpGaD
Phenylbutazone—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	9.99e-05	0.00893	CbGpPWpGaD
Phenylbutazone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	9.51e-05	0.0085	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	9.18e-05	0.0082	CbGpPWpGaD
Phenylbutazone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	8.58e-05	0.00767	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—NT5C3A—bone cancer	8.58e-05	0.00767	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—TUBB4B—bone cancer	7.9e-05	0.00706	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	7.02e-05	0.00627	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	6.99e-05	0.00625	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—TUBB2A—bone cancer	6.82e-05	0.00609	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	6.52e-05	0.00583	CbGpPWpGaD
Phenylbutazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	6.48e-05	0.00579	CbGpPWpGaD
Phenylbutazone—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	6.39e-05	0.00572	CbGpPWpGaD
Phenylbutazone—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	6.32e-05	0.00565	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TUBB4B—bone cancer	6.02e-05	0.00538	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	6.02e-05	0.00538	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	5.5e-05	0.00491	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—CYP3A4—bone cancer	5.31e-05	0.00474	CbGpPWpGaD
Phenylbutazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	5.25e-05	0.0047	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—TUBB2A—bone cancer	5.2e-05	0.00465	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	5.03e-05	0.00449	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	4.67e-05	0.00418	CbGpPWpGaD
Phenylbutazone—PTGS1—Biological oxidations—GSTP1—bone cancer	4.54e-05	0.00406	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—bone cancer	4.52e-05	0.00404	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—ENO2—bone cancer	4.49e-05	0.00401	CbGpPWpGaD
Phenylbutazone—PTGS2—C-MYB transcription factor network—KIT—bone cancer	4.36e-05	0.0039	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	4.34e-05	0.00388	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	4.25e-05	0.0038	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—DHFR—bone cancer	4.16e-05	0.00372	CbGpPWpGaD
Phenylbutazone—PTGS1—Selenium Micronutrient Network—PTGS2—bone cancer	4.02e-05	0.00359	CbGpPWpGaD
Phenylbutazone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	3.97e-05	0.00355	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	3.87e-05	0.00346	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	3.82e-05	0.00342	CbGpPWpGaD
Phenylbutazone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	3.8e-05	0.0034	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—ENO2—bone cancer	3.76e-05	0.00336	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—CDK4—bone cancer	3.53e-05	0.00316	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—DHFR—bone cancer	3.48e-05	0.00312	CbGpPWpGaD
Phenylbutazone—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	3.32e-05	0.00297	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GNA11—bone cancer	3.26e-05	0.00291	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	3.24e-05	0.0029	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NDUFA12—bone cancer	3.18e-05	0.00284	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—RB1—bone cancer	3.07e-05	0.00274	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—TGFBR2—bone cancer	3.02e-05	0.0027	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—CYP3A4—bone cancer	2.95e-05	0.00264	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	2.94e-05	0.00263	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—CYP3A4—bone cancer	2.79e-05	0.00249	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	2.75e-05	0.00246	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—NT5C3A—bone cancer	2.64e-05	0.00236	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NDUFA12—bone cancer	2.53e-05	0.00226	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—GSTP1—bone cancer	2.53e-05	0.00226	CbGpPWpGaD
Phenylbutazone—CYP3A4—Tryptophan metabolism—MDM2—bone cancer	2.43e-05	0.00217	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	2.4e-05	0.00215	CbGpPWpGaD
Phenylbutazone—CYP2C9—Biological oxidations—GSTP1—bone cancer	2.39e-05	0.00213	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	2.35e-05	0.0021	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—MMP9—bone cancer	2.21e-05	0.00198	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—NT5C3A—bone cancer	2.09e-05	0.00187	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—KIT—bone cancer	2.06e-05	0.00184	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—BRAF—bone cancer	1.93e-05	0.00173	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—EGFR—bone cancer	1.79e-05	0.0016	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	1.78e-05	0.00159	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NDUFA12—bone cancer	1.67e-05	0.00149	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—MDM2—bone cancer	1.62e-05	0.00145	CbGpPWpGaD
Phenylbutazone—CYP3A4—Biological oxidations—GSTP1—bone cancer	1.57e-05	0.00141	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—PTGS2—bone cancer	1.56e-05	0.0014	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metapathway biotransformation—GSTP1—bone cancer	1.55e-05	0.00139	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	1.55e-05	0.00138	CbGpPWpGaD
Phenylbutazone—PTGS2—Spinal Cord Injury—TP53—bone cancer	1.5e-05	0.00134	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—NT5C3A—bone cancer	1.39e-05	0.00124	CbGpPWpGaD
Phenylbutazone—PTGIS—Metabolism—PTGS2—bone cancer	1.31e-05	0.00117	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	1.22e-05	0.00109	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—ENO2—bone cancer	1.15e-05	0.00103	CbGpPWpGaD
Phenylbutazone—PTGIS—Disease—EGFR—bone cancer	1.11e-05	0.00099	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NDUFA12—bone cancer	1.1e-05	0.000986	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—ENO2—bone cancer	1.09e-05	0.000978	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—DHFR—bone cancer	1.07e-05	0.000958	CbGpPWpGaD
Phenylbutazone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	1.02e-05	0.000913	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—DHFR—bone cancer	1.02e-05	0.000908	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GNA11—bone cancer	1e-05	0.000895	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—ENO2—bone cancer	9.17e-06	0.000819	CbGpPWpGaD
Phenylbutazone—CYP3A4—Metabolism—NT5C3A—bone cancer	9.14e-06	0.000817	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—CYP3A4—bone cancer	9.08e-06	0.000811	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	9.03e-06	0.000807	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—DHFR—bone cancer	8.5e-06	0.00076	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GNA11—bone cancer	7.95e-06	0.00071	CbGpPWpGaD
Phenylbutazone—PTGS1—Metabolism—GSTP1—bone cancer	7.76e-06	0.000694	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—TGFBR2—bone cancer	7.36e-06	0.000658	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—CYP3A4—bone cancer	7.21e-06	0.000644	CbGpPWpGaD
Phenylbutazone—PTGS2—Metabolism—GSTP1—bone cancer	6.16e-06	0.000551	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—ENO2—bone cancer	6.07e-06	0.000543	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—DHFR—bone cancer	5.63e-06	0.000503	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GNA11—bone cancer	5.26e-06	0.00047	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—KIT—bone cancer	5.02e-06	0.000449	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—CYP3A4—bone cancer	4.77e-06	0.000427	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	4.75e-06	0.000424	CbGpPWpGaD
Phenylbutazone—PTGS2—Disease—BRAF—bone cancer	4.72e-06	0.000422	CbGpPWpGaD
Phenylbutazone—CYP2C9—Metabolism—GSTP1—bone cancer	4.08e-06	0.000365	CbGpPWpGaD
