nodes	percent_of_prediction	percent_of_DWPC	metapath
Alverine—HTR1A—bipolar disorder	0.951	1	CbGaD
Alverine—HTR1A—telencephalic ventricle—bipolar disorder	0.00462	0.538	CbGeAlD
Alverine—HTR1A—Serotonin receptors—HTR2C—bipolar disorder	0.00263	0.0705	CbGpPWpGaD
Alverine—HTR1A—blood plasma—bipolar disorder	0.0022	0.256	CbGeAlD
Alverine—HTR1A—Monoamine GPCRs—DRD5—bipolar disorder	0.00208	0.0557	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00174	0.0468	CbGpPWpGaD
Alverine—HTR1A—Serotonin receptors—HTR2A—bipolar disorder	0.00161	0.0432	CbGpPWpGaD
Alverine—Orphenadrine—GRIN1—bipolar disorder	0.00121	0.382	CrCbGaD
Alverine—HTR1A—Monoamine GPCRs—DRD1—bipolar disorder	0.00117	0.0314	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2C—bipolar disorder	0.00117	0.0314	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00114	0.0306	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD3—bipolar disorder	0.00113	0.0304	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD4—bipolar disorder	0.0011	0.0295	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—DRD2—bipolar disorder	0.00102	0.0275	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00101	0.027	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD1—bipolar disorder	0.000983	0.0264	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.000983	0.0264	CbGpPWpGaD
Alverine—Bepridil—CACNA1C—bipolar disorder	0.00096	0.303	CrCbGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD3—bipolar disorder	0.000952	0.0255	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD4—bipolar disorder	0.000924	0.0248	CbGpPWpGaD
Alverine—HTR1A—Amine ligand-binding receptors—DRD2—bipolar disorder	0.000861	0.0231	CbGpPWpGaD
Alverine—HTR1A—Monoamine GPCRs—HTR2A—bipolar disorder	0.000717	0.0192	CbGpPWpGaD
Alverine—HTR1A—nervous system—bipolar disorder	0.000656	0.0762	CbGeAlD
Alverine—HTR1A—cerebellum—bipolar disorder	0.000617	0.0717	CbGeAlD
Alverine—HTR1A—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.000603	0.0162	CbGpPWpGaD
Alverine—Modafinil—SLC6A3—bipolar disorder	0.000535	0.169	CrCbGaD
Alverine—HTR1A—brain—bipolar disorder	0.000501	0.0582	CbGeAlD
Alverine—Benzphetamine—SLC6A3—bipolar disorder	0.000464	0.146	CrCbGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000463	0.0124	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—RGS4—bipolar disorder	0.000423	0.0114	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000422	0.0113	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000422	0.0113	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.000401	0.0107	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000344	0.00923	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.000343	0.00921	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000337	0.00905	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000337	0.00905	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000337	0.00905	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000328	0.00881	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD5—bipolar disorder	0.000261	0.00701	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000254	0.00681	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000245	0.00657	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.000242	0.00649	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.000242	0.00649	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD3—bipolar disorder	0.000235	0.00632	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD4—bipolar disorder	0.000229	0.00613	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000226	0.00605	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000226	0.00605	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000219	0.00586	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.000216	0.00581	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—ADCY2—bipolar disorder	0.000215	0.00577	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—DRD2—bipolar disorder	0.000213	0.00571	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000212	0.00569	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000207	0.00555	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.000198	0.0053	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.000197	0.00529	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.000193	0.00519	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.000193	0.00519	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—ADM—bipolar disorder	0.000189	0.00507	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.000187	0.00502	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TSHB—bipolar disorder	0.000184	0.00494	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TACR1—bipolar disorder	0.000184	0.00494	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.000182	0.00488	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000169	0.00454	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DGKH—bipolar disorder	0.000161	0.00433	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—TAC1—bipolar disorder	0.00015	0.00403	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD5—bipolar disorder	0.000148	0.00396	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2C—bipolar disorder	0.000147	0.00395	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD1—bipolar disorder	0.000147	0.00395	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DGKH—bipolar disorder	0.000147	0.00394	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—RGS4—bipolar disorder	0.000145	0.00389	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD3—bipolar disorder	0.000143	0.00383	CbGpPWpGaD
Alverine—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000138	0.00371	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD4—bipolar disorder	0.000138	0.00371	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD5—bipolar disorder	0.000134	0.0036	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—RGS4—bipolar disorder	0.000132	0.00353	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—DRD2—bipolar disorder	0.000129	0.00346	CbGpPWpGaD
Alverine—HTR1A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000123	0.00329	CbGpPWpGaD
Alverine—HTR1A—G alpha (i) signalling events—POMC—bipolar disorder	0.000119	0.0032	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000119	0.00318	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000112	0.003	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADM—bipolar disorder	0.000107	0.00287	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TSHB—bipolar disorder	0.000104	0.00279	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000104	0.00279	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TACR1—bipolar disorder	0.000104	0.00279	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TRPC3—bipolar disorder	0.000102	0.00273	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADM—bipolar disorder	9.7e-05	0.0026	CbGpPWpGaD
Alverine—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	9.47e-05	0.00254	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—PDE4B—bipolar disorder	9.45e-05	0.00254	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TSHB—bipolar disorder	9.45e-05	0.00254	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TACR1—bipolar disorder	9.45e-05	0.00254	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—AKR1C4—bipolar disorder	9.41e-05	0.00253	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—HTR2A—bipolar disorder	9.03e-05	0.00242	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DGKH—bipolar disorder	8.66e-05	0.00232	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—TAC1—bipolar disorder	8.48e-05	0.00228	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2C—bipolar disorder	8.32e-05	0.00223	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD1—bipolar disorder	8.32e-05	0.00223	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD3—bipolar disorder	8.06e-05	0.00216	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD5—bipolar disorder	7.92e-05	0.00213	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD4—bipolar disorder	7.82e-05	0.0021	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—RGS4—bipolar disorder	7.77e-05	0.00209	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—TAC1—bipolar disorder	7.7e-05	0.00207	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD1—bipolar disorder	7.55e-05	0.00203	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2C—bipolar disorder	7.55e-05	0.00203	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—ADCY2—bipolar disorder	7.36e-05	0.00198	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD3—bipolar disorder	7.32e-05	0.00196	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—DRD2—bipolar disorder	7.29e-05	0.00196	CbGpPWpGaD
Alverine—HTR1A—GPCR ligand binding—POMC—bipolar disorder	7.21e-05	0.00194	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD4—bipolar disorder	7.1e-05	0.00191	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—ADCY2—bipolar disorder	6.69e-05	0.00179	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—DRD2—bipolar disorder	6.62e-05	0.00178	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TRPC3—bipolar disorder	6e-05	0.00161	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADM—bipolar disorder	5.73e-05	0.00154	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TSHB—bipolar disorder	5.58e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—PDE4B—bipolar disorder	5.58e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TACR1—bipolar disorder	5.58e-05	0.0015	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—HTR2A—bipolar disorder	5.1e-05	0.00137	CbGpPWpGaD
Alverine—HTR1A—Signaling by GPCR—HTR2A—bipolar disorder	4.63e-05	0.00124	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—TAC1—bipolar disorder	4.55e-05	0.00122	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD1—bipolar disorder	4.46e-05	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—HTR2C—bipolar disorder	4.46e-05	0.0012	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—NTRK2—bipolar disorder	4.34e-05	0.00116	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD3—bipolar disorder	4.32e-05	0.00116	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—GSK3A—bipolar disorder	4.3e-05	0.00115	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—DRD4—bipolar disorder	4.2e-05	0.00113	CbGpPWpGaD
Alverine—HTR1A—GPCR downstream signaling—POMC—bipolar disorder	4.08e-05	0.00109	CbGpPWpGaD
Alverine—HTR1A—Signaling Pathways—ADCY2—bipolar disorder	3.95e-05	0.00106	CbGpPWpGaD
