nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Desloratadine—allergic rhinitis	0.101	0.142	CbGbCtD
Canagliflozin—ABCC2—Dexamethasone—allergic rhinitis	0.0617	0.0867	CbGbCtD
Canagliflozin—CYP3A4—Flunisolide—allergic rhinitis	0.0607	0.0853	CbGbCtD
Canagliflozin—ABCB1—Loratadine—allergic rhinitis	0.0582	0.0817	CbGbCtD
Canagliflozin—CYP3A4—Olopatadine—allergic rhinitis	0.0571	0.0802	CbGbCtD
Canagliflozin—ABCB1—Methylprednisolone—allergic rhinitis	0.0532	0.0748	CbGbCtD
Canagliflozin—CYP3A4—Montelukast—allergic rhinitis	0.0349	0.049	CbGbCtD
Canagliflozin—CYP3A4—Loratadine—allergic rhinitis	0.0349	0.049	CbGbCtD
Canagliflozin—ABCB1—Betamethasone—allergic rhinitis	0.0346	0.0486	CbGbCtD
Canagliflozin—ABCB1—Prednisolone—allergic rhinitis	0.0341	0.048	CbGbCtD
Canagliflozin—ABCB1—Hydrocortisone—allergic rhinitis	0.0324	0.0455	CbGbCtD
Canagliflozin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0319	0.0448	CbGbCtD
Canagliflozin—CYP3A4—Triamcinolone—allergic rhinitis	0.0242	0.0339	CbGbCtD
Canagliflozin—CYP3A4—Betamethasone—allergic rhinitis	0.0207	0.0291	CbGbCtD
Canagliflozin—CYP3A4—Prednisolone—allergic rhinitis	0.0205	0.0287	CbGbCtD
Canagliflozin—ABCB1—Dexamethasone—allergic rhinitis	0.0201	0.0283	CbGbCtD
Canagliflozin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0194	0.0272	CbGbCtD
Canagliflozin—CYP3A4—Dexamethasone—allergic rhinitis	0.0121	0.0169	CbGbCtD
Canagliflozin—ORM1—saliva—allergic rhinitis	0.00778	0.204	CbGeAlD
Canagliflozin—SLC5A1—respiratory system—allergic rhinitis	0.00618	0.162	CbGeAlD
Canagliflozin—SLC5A1—epithelium—allergic rhinitis	0.00517	0.136	CbGeAlD
Canagliflozin—SLC5A1—bronchus—allergic rhinitis	0.00509	0.134	CbGeAlD
Canagliflozin—SLC5A1—trachea—allergic rhinitis	0.00457	0.12	CbGeAlD
Canagliflozin—SLC5A1—lung—allergic rhinitis	0.00328	0.0863	CbGeAlD
Canagliflozin—UGT2B4—lung—allergic rhinitis	0.00302	0.0795	CbGeAlD
Canagliflozin—ORM1—lung—allergic rhinitis	0.00109	0.0286	CbGeAlD
Canagliflozin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.000932	0.00373	CcSEcCtD
Canagliflozin—Asthenia—Cyproheptadine—allergic rhinitis	0.000932	0.00373	CcSEcCtD
Canagliflozin—Fatigue—Olopatadine—allergic rhinitis	0.000931	0.00372	CcSEcCtD
Canagliflozin—Hypersensitivity—Desloratadine—allergic rhinitis	0.000931	0.00372	CcSEcCtD
Canagliflozin—Malnutrition—Flunisolide—allergic rhinitis	0.000923	0.00369	CcSEcCtD
Canagliflozin—Angioedema—Loratadine—allergic rhinitis	0.000911	0.00364	CcSEcCtD
Canagliflozin—Fatigue—Diphenhydramine—allergic rhinitis	0.000911	0.00364	CcSEcCtD
Canagliflozin—Fatigue—Dimenhydrinate—allergic rhinitis	0.000911	0.00364	CcSEcCtD
Canagliflozin—Asthenia—Desloratadine—allergic rhinitis	0.000906	0.00362	CcSEcCtD
Canagliflozin—Constipation—Dimenhydrinate—allergic rhinitis	0.000904	0.00361	CcSEcCtD
Canagliflozin—Constipation—Diphenhydramine—allergic rhinitis	0.000904	0.00361	CcSEcCtD
Canagliflozin—Syncope—Loratadine—allergic rhinitis	0.000894	0.00358	CcSEcCtD
Canagliflozin—Pruritus—Desloratadine—allergic rhinitis	0.000894	0.00357	CcSEcCtD
Canagliflozin—Urinary tract disorder—Montelukast—allergic rhinitis	0.000893	0.00357	CcSEcCtD
Canagliflozin—Urethral disorder—Montelukast—allergic rhinitis	0.000886	0.00354	CcSEcCtD
Canagliflozin—Rash maculo-papular—Hydrocortisone—allergic rhinitis	0.000883	0.00353	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.000883	0.00353	CcSEcCtD
Canagliflozin—Loss of consciousness—Loratadine—allergic rhinitis	0.000877	0.0035	CcSEcCtD
