nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Leflunomide—systemic scleroderma	0.133	0.162	CbGbCtD
Apixaban—CYP2C8—Mometasone—systemic scleroderma	0.11	0.134	CbGbCtD
Apixaban—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0822	0.0998	CbGbCtD
Apixaban—CYP1A2—Pentoxifylline—systemic scleroderma	0.0575	0.0698	CbGbCtD
Apixaban—CYP1A2—Leflunomide—systemic scleroderma	0.0549	0.0666	CbGbCtD
Apixaban—ABCB1—Lisinopril—systemic scleroderma	0.0503	0.061	CbGbCtD
Apixaban—CYP2C9—Leflunomide—systemic scleroderma	0.0495	0.06	CbGbCtD
Apixaban—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0456	0.0553	CbGbCtD
Apixaban—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0438	0.0531	CbGbCtD
Apixaban—ABCB1—Captopril—systemic scleroderma	0.0377	0.0457	CbGbCtD
Apixaban—ABCG2—Methotrexate—systemic scleroderma	0.033	0.04	CbGbCtD
Apixaban—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0297	0.036	CbGbCtD
Apixaban—CYP2C19—Prednisone—systemic scleroderma	0.0294	0.0356	CbGbCtD
Apixaban—ABCB1—Prednisone—systemic scleroderma	0.0237	0.0288	CbGbCtD
Apixaban—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0178	0.0216	CbGbCtD
Apixaban—CYP2C9—cardial valve—systemic scleroderma	0.0143	0.349	CbGeAlD
Apixaban—CYP3A4—Prednisone—systemic scleroderma	0.0142	0.0172	CbGbCtD
Apixaban—ABCB1—Methotrexate—systemic scleroderma	0.0119	0.0144	CbGbCtD
Apixaban—CYP2J2—artery—systemic scleroderma	0.00617	0.151	CbGeAlD
Apixaban—CYP2J2—blood vessel—systemic scleroderma	0.00481	0.118	CbGeAlD
Apixaban—Eye haemorrhage—Mycophenolic acid—systemic scleroderma	0.00248	0.0184	CcSEcCtD
Apixaban—Haemoptysis—Mometasone—systemic scleroderma	0.00227	0.0168	CcSEcCtD
Apixaban—CYP2J2—skin of body—systemic scleroderma	0.00223	0.0545	CbGeAlD
Apixaban—F10—tendon—systemic scleroderma	0.00207	0.0506	CbGeAlD
Apixaban—Eye haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00195	0.0145	CcSEcCtD
Apixaban—Haematoma—Leflunomide—systemic scleroderma	0.00194	0.0144	CcSEcCtD
Apixaban—Contusion—Mometasone—systemic scleroderma	0.00193	0.0143	CcSEcCtD
Apixaban—F10—lung—systemic scleroderma	0.00182	0.0444	CbGeAlD
Apixaban—CYP2J2—tendon—systemic scleroderma	0.0017	0.0415	CbGeAlD
Apixaban—Haemoptysis—Mycophenolic acid—systemic scleroderma	0.00157	0.0116	CcSEcCtD
Apixaban—CYP2J2—lung—systemic scleroderma	0.00149	0.0364	CbGeAlD
Apixaban—Haemoptysis—Lisinopril—systemic scleroderma	0.00141	0.0105	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Mycophenolic acid—systemic scleroderma	0.00141	0.0105	CcSEcCtD
Apixaban—Petechiae—Mycophenolic acid—systemic scleroderma	0.00141	0.0105	CcSEcCtD
Apixaban—Contusion—Leflunomide—systemic scleroderma	0.0014	0.0103	CcSEcCtD
Apixaban—Contusion—Mycophenolic acid—systemic scleroderma	0.00133	0.00986	CcSEcCtD
Apixaban—Haematemesis—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00978	CcSEcCtD
Apixaban—Metrorrhagia—Mycophenolate mofetil—systemic scleroderma	0.00128	0.00951	CcSEcCtD
Apixaban—Vaginal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00918	CcSEcCtD
Apixaban—Haemoptysis—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00918	CcSEcCtD
Apixaban—Diabetes mellitus—Captopril—systemic scleroderma	0.00123	0.00913	CcSEcCtD
Apixaban—Melaena—Leflunomide—systemic scleroderma	0.00119	0.00881	CcSEcCtD
Apixaban—Melaena—Mycophenolic acid—systemic scleroderma	0.00113	0.00841	CcSEcCtD
Apixaban—Gamma-glutamyltransferase increased—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00825	CcSEcCtD
Apixaban—Petechiae—Mycophenolate mofetil—systemic scleroderma	0.00111	0.00825	CcSEcCtD
Apixaban—Ecchymosis—Leflunomide—systemic scleroderma	0.0011	0.00816	CcSEcCtD
Apixaban—Ecchymosis—Mycophenolic acid—systemic scleroderma	0.00105	0.00778	CcSEcCtD
Apixaban—Hepatobiliary disease—Pentoxifylline—systemic scleroderma	0.00103	0.00764	CcSEcCtD
Apixaban—Epistaxis—Pentoxifylline—systemic scleroderma	0.00103	0.00762	CcSEcCtD
Apixaban—Diabetes mellitus—Leflunomide—systemic scleroderma	0.00102	0.00753	CcSEcCtD
Apixaban—Rectal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00752	CcSEcCtD
Apixaban—Haemoglobin—Pentoxifylline—systemic scleroderma	0.000984	0.00729	CcSEcCtD
Apixaban—Haemorrhage—Pentoxifylline—systemic scleroderma	0.000979	0.00725	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Mycophenolic acid—systemic scleroderma	0.000969	0.00718	CcSEcCtD
Apixaban—Diabetes mellitus—Mycophenolic acid—systemic scleroderma	0.000969	0.00718	CcSEcCtD
Apixaban—ABCB1—blood vessel—systemic scleroderma	0.000899	0.022	CbGeAlD
Apixaban—Melaena—Mycophenolate mofetil—systemic scleroderma	0.000895	0.00663	CcSEcCtD
Apixaban—Epistaxis—Mometasone—systemic scleroderma	0.000887	0.00658	CcSEcCtD
Apixaban—Immune system disorder—Pentoxifylline—systemic scleroderma	0.000884	0.00655	CcSEcCtD
Apixaban—Diabetes mellitus—Lisinopril—systemic scleroderma	0.000873	0.00647	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Mycophenolic acid—systemic scleroderma	0.000843	0.00625	CcSEcCtD
Apixaban—Ecchymosis—Mycophenolate mofetil—systemic scleroderma	0.000829	0.00614	CcSEcCtD
Apixaban—Liver function test abnormal—Leflunomide—systemic scleroderma	0.000816	0.00605	CcSEcCtD
Apixaban—Breast disorder—Leflunomide—systemic scleroderma	0.000799	0.00592	CcSEcCtD
Apixaban—CYP2C19—digestive system—systemic scleroderma	0.000796	0.0195	CbGeAlD
Apixaban—Anaemia—Pentoxifylline—systemic scleroderma	0.000788	0.00584	CcSEcCtD
Apixaban—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.000778	0.00577	CcSEcCtD
Apixaban—Diabetes mellitus—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00567	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Mycophenolate mofetil—systemic scleroderma	0.000765	0.00567	CcSEcCtD
Apixaban—Immune system disorder—Mometasone—systemic scleroderma	0.000763	0.00565	CcSEcCtD
Apixaban—Breast disorder—Mycophenolic acid—systemic scleroderma	0.000762	0.00565	CcSEcCtD
Apixaban—Mediastinal disorder—Mometasone—systemic scleroderma	0.000761	0.00564	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.000759	0.00563	CcSEcCtD
Apixaban—Petechiae—Prednisone—systemic scleroderma	0.000755	0.0056	CcSEcCtD
Apixaban—Haematemesis—Methotrexate—systemic scleroderma	0.000747	0.00554	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Mycophenolic acid—systemic scleroderma	0.000744	0.00551	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.00072	0.00534	CcSEcCtD
Apixaban—Contusion—Prednisone—systemic scleroderma	0.000712	0.00528	CcSEcCtD
Apixaban—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000695	0.00515	CcSEcCtD
Apixaban—Breast disorder—Lisinopril—systemic scleroderma	0.000686	0.00508	CcSEcCtD
Apixaban—Shock—Pentoxifylline—systemic scleroderma	0.000684	0.00507	CcSEcCtD
Apixaban—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.000682	0.00505	CcSEcCtD
Apixaban—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000681	0.00504	CcSEcCtD
Apixaban—Skin disorder—Pentoxifylline—systemic scleroderma	0.000675	0.005	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000665	0.00493	CcSEcCtD
Apixaban—Haemoglobin—Azathioprine—systemic scleroderma	0.000651	0.00482	CcSEcCtD
Apixaban—CYP1A2—digestive system—systemic scleroderma	0.00065	0.0159	CbGeAlD
Apixaban—Hypotension—Pentoxifylline—systemic scleroderma	0.00065	0.00481	CcSEcCtD
Apixaban—Haematuria—Leflunomide—systemic scleroderma	0.000649	0.00481	CcSEcCtD
Apixaban—Haemorrhage—Azathioprine—systemic scleroderma	0.000647	0.0048	CcSEcCtD
Apixaban—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.000644	0.00477	CcSEcCtD
Apixaban—Epistaxis—Leflunomide—systemic scleroderma	0.000642	0.00476	CcSEcCtD
Apixaban—Petechiae—Methotrexate—systemic scleroderma	0.000631	0.00468	CcSEcCtD
Apixaban—CYP3A5—digestive system—systemic scleroderma	0.000627	0.0154	CbGeAlD
Apixaban—Haematuria—Mycophenolic acid—systemic scleroderma	0.000619	0.00459	CcSEcCtD
Apixaban—CYP2C9—digestive system—systemic scleroderma	0.000617	0.0151	CbGeAlD
Apixaban—Haemoglobin—Leflunomide—systemic scleroderma	0.000614	0.00455	CcSEcCtD
Apixaban—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.000614	0.00455	CcSEcCtD
Apixaban—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.000614	0.00455	CcSEcCtD
Apixaban—Epistaxis—Mycophenolic acid—systemic scleroderma	0.000613	0.00454	CcSEcCtD
Apixaban—Haemorrhage—Leflunomide—systemic scleroderma	0.000611	0.00453	CcSEcCtD
Apixaban—Urinary tract disorder—Leflunomide—systemic scleroderma	0.000604	0.00447	CcSEcCtD
Apixaban—Connective tissue disorder—Leflunomide—systemic scleroderma	0.000601	0.00445	CcSEcCtD
Apixaban—Anaphylactic shock—Mometasone—systemic scleroderma	0.0006	0.00445	CcSEcCtD
Apixaban—Urethral disorder—Leflunomide—systemic scleroderma	0.000599	0.00444	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000599	0.00444	CcSEcCtD
Apixaban—Anaemia—Captopril—systemic scleroderma	0.000597	0.00442	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Mycophenolate mofetil—systemic scleroderma	0.000587	0.00435	CcSEcCtD
Apixaban—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000586	0.00434	CcSEcCtD
Apixaban—Immune system disorder—Azathioprine—systemic scleroderma	0.000585	0.00433	CcSEcCtD
Apixaban—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000583	0.00432	CcSEcCtD
Apixaban—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000583	0.00432	CcSEcCtD
Apixaban—Syncope—Captopril—systemic scleroderma	0.000579	0.00429	CcSEcCtD
Apixaban—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.000576	0.00427	CcSEcCtD
Apixaban—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.000573	0.00425	CcSEcCtD
Apixaban—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.000572	0.00424	CcSEcCtD
Apixaban—Eye disorder—Leflunomide—systemic scleroderma	0.000571	0.00423	CcSEcCtD
Apixaban—Loss of consciousness—Captopril—systemic scleroderma	0.000568	0.00421	CcSEcCtD
Apixaban—ABCG2—lung—systemic scleroderma	0.000564	0.0138	CbGeAlD
Apixaban—Ecchymosis—Prednisone—systemic scleroderma	0.000562	0.00416	CcSEcCtD
Apixaban—Haematuria—Lisinopril—systemic scleroderma	0.000558	0.00413	CcSEcCtD
Apixaban—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000553	0.0041	CcSEcCtD
Apixaban—Immune system disorder—Leflunomide—systemic scleroderma	0.000552	0.00409	CcSEcCtD
Apixaban—Epistaxis—Lisinopril—systemic scleroderma	0.000552	0.00409	CcSEcCtD
Apixaban—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000551	0.00408	CcSEcCtD
Apixaban—Eye disorder—Mycophenolic acid—systemic scleroderma	0.000545	0.00404	CcSEcCtD
Apixaban—CYP1A2—lung—systemic scleroderma	0.000543	0.0133	CbGeAlD
