nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1A1—head and neck cancer	0.578	1	CbGaD
Melatonin—CYP1B1—Docetaxel—head and neck cancer	0.0702	0.672	CbGbCtD
Melatonin—CYP1A2—Fluorouracil—head and neck cancer	0.018	0.173	CbGbCtD
Melatonin—CYP2C9—Fluorouracil—head and neck cancer	0.0162	0.155	CbGbCtD
Melatonin—CALM1—superior cervical ganglion—head and neck cancer	0.00741	0.0661	CbGeAlD
Melatonin—CALR—exocrine gland—head and neck cancer	0.0044	0.0393	CbGeAlD
Melatonin—CALM1—trigeminal nerve—head and neck cancer	0.00419	0.0373	CbGeAlD
Melatonin—MPO—saliva—head and neck cancer	0.00378	0.0337	CbGeAlD
Melatonin—IDO1—connective tissue—head and neck cancer	0.00344	0.0307	CbGeAlD
Melatonin—EPX—lymphoid tissue—head and neck cancer	0.00332	0.0296	CbGeAlD
Melatonin—CALR—mouth—head and neck cancer	0.00329	0.0294	CbGeAlD
Melatonin—EPX—thyroid gland—head and neck cancer	0.00302	0.0269	CbGeAlD
Melatonin—CALM1—cranial nerve—head and neck cancer	0.00298	0.0266	CbGeAlD
Melatonin—CALR—neck—head and neck cancer	0.00282	0.0251	CbGeAlD
Melatonin—IDO1—lymphoid tissue—head and neck cancer	0.00252	0.0225	CbGeAlD
Melatonin—CALM2—ear—head and neck cancer	0.00244	0.0218	CbGeAlD
Melatonin—CALM1—ear—head and neck cancer	0.00243	0.0217	CbGeAlD
Melatonin—CALR—parotid gland—head and neck cancer	0.00229	0.0205	CbGeAlD
Melatonin—MTNR1B—head—head and neck cancer	0.00227	0.0203	CbGeAlD
Melatonin—ASMT—head—head and neck cancer	0.00222	0.0198	CbGeAlD
Melatonin—CALR—saliva-secreting gland—head and neck cancer	0.0022	0.0196	CbGeAlD
Melatonin—CALR—connective tissue—head and neck cancer	0.00202	0.018	CbGeAlD
Melatonin—CALR—epithelium—head and neck cancer	0.00192	0.0171	CbGeAlD
Melatonin—MTNR1A—head—head and neck cancer	0.0018	0.016	CbGeAlD
Melatonin—CALR—trachea—head and neck cancer	0.00169	0.0151	CbGeAlD
Melatonin—MT3—head—head and neck cancer	0.00151	0.0134	CbGeAlD
Melatonin—CALR—lymphoid tissue—head and neck cancer	0.00148	0.0132	CbGeAlD
Melatonin—Rash generalised—Docetaxel—head and neck cancer	0.00145	0.0265	CcSEcCtD
Melatonin—IDO1—lymph node—head and neck cancer	0.00142	0.0127	CbGeAlD
Melatonin—CYP1B1—hair follicle—head and neck cancer	0.00139	0.0124	CbGeAlD
Melatonin—CALM2—exocrine gland—head and neck cancer	0.00135	0.012	CbGeAlD
Melatonin—CALM1—exocrine gland—head and neck cancer	0.00134	0.012	CbGeAlD
Melatonin—CALR—thyroid gland—head and neck cancer	0.00134	0.012	CbGeAlD
Melatonin—Prurigo—Docetaxel—head and neck cancer	0.00133	0.0244	CcSEcCtD
Melatonin—Nail disorder—Fluorouracil—head and neck cancer	0.00132	0.024	CcSEcCtD
Melatonin—NQO2—parotid gland—head and neck cancer	0.00129	0.0115	CbGeAlD
Melatonin—CALM2—hair follicle—head and neck cancer	0.00129	0.0115	CbGeAlD
Melatonin—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.00125	0.0229	CcSEcCtD
Melatonin—NQO2—saliva-secreting gland—head and neck cancer	0.00124	0.0111	CbGeAlD
Melatonin—CALR—head—head and neck cancer	0.00119	0.0106	CbGeAlD
Melatonin—MT3—lymph node—head and neck cancer	0.00106	0.00941	CbGeAlD
Melatonin—CALM2—mouth—head and neck cancer	0.00101	0.009	CbGeAlD
Melatonin—CALM1—mouth—head and neck cancer	0.001	0.00896	CbGeAlD
Melatonin—Disorientation—Hydroxyurea—head and neck cancer	0.000962	0.0176	CcSEcCtD
Melatonin—NQO2—trachea—head and neck cancer	0.000955	0.00852	CbGeAlD
Melatonin—Nail disorder—Docetaxel—head and neck cancer	0.00095	0.0173	CcSEcCtD
Melatonin—Lacrimation increased—Fluorouracil—head and neck cancer	0.000926	0.0169	CcSEcCtD
Melatonin—CALM3—parotid gland—head and neck cancer	0.000895	0.00798	CbGeAlD
Melatonin—Nabumetone—PTGS2—head and neck cancer	0.000893	1	CrCbGaD
Melatonin—MPO—connective tissue—head and neck cancer	0.000876	0.00781	CbGeAlD
Melatonin—ESR1—neck—head and neck cancer	0.000868	0.00774	CbGeAlD
Melatonin—CALM2—neck—head and neck cancer	0.000863	0.0077	CbGeAlD
Melatonin—CALM1—neck—head and neck cancer	0.000859	0.00766	CbGeAlD
Melatonin—CALM3—saliva-secreting gland—head and neck cancer	0.000857	0.00764	CbGeAlD
Melatonin—CALR—lymph node—head and neck cancer	0.000832	0.00743	CbGeAlD
Melatonin—MPO—epithelium—head and neck cancer	0.000832	0.00742	CbGeAlD
Melatonin—Angina pectoris—Vinblastine—head and neck cancer	0.000795	0.0145	CcSEcCtD
Melatonin—Breast disorder—Hydroxyurea—head and neck cancer	0.000778	0.0142	CcSEcCtD
Melatonin—CYP1A1—mouth—head and neck cancer	0.000772	0.00689	CbGeAlD
Melatonin—NQO2—thyroid gland—head and neck cancer	0.000756	0.00674	CbGeAlD
Melatonin—CYP19A1—connective tissue—head and neck cancer	0.000716	0.00639	CbGeAlD
Melatonin—CALM2—parotid gland—head and neck cancer	0.000703	0.00627	CbGeAlD
Melatonin—Disorientation—Fluorouracil—head and neck cancer	0.000693	0.0126	CcSEcCtD
Melatonin—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000677	0.0124	CcSEcCtD
Melatonin—Weight increased—Hydroxyurea—head and neck cancer	0.000677	0.0124	CcSEcCtD
Melatonin—CALM2—saliva-secreting gland—head and neck cancer	0.000673	0.006	CbGeAlD
Melatonin—NQO2—head—head and neck cancer	0.000671	0.00598	CbGeAlD
Melatonin—CALM1—saliva-secreting gland—head and neck cancer	0.00067	0.00598	CbGeAlD
Melatonin—CYP1B1—connective tissue—head and neck cancer	0.000669	0.00597	CbGeAlD
Melatonin—Lacrimation increased—Docetaxel—head and neck cancer	0.000669	0.0122	CcSEcCtD
Melatonin—Infestation—Hydroxyurea—head and neck cancer	0.000663	0.0121	CcSEcCtD
Melatonin—Infestation NOS—Hydroxyurea—head and neck cancer	0.000663	0.0121	CcSEcCtD
Melatonin—CALM3—trachea—head and neck cancer	0.000661	0.0059	CbGeAlD
Melatonin—Stomatitis—Hydroxyurea—head and neck cancer	0.000647	0.0118	CcSEcCtD
Melatonin—MPO—lymphoid tissue—head and neck cancer	0.00064	0.00571	CbGeAlD
Melatonin—Lethargy—Fluorouracil—head and neck cancer	0.000632	0.0115	CcSEcCtD
Melatonin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000627	0.0115	CcSEcCtD
Melatonin—ESR1—connective tissue—head and neck cancer	0.000622	0.00555	CbGeAlD
Melatonin—CALM2—connective tissue—head and neck cancer	0.000618	0.00552	CbGeAlD
Melatonin—CALM1—connective tissue—head and neck cancer	0.000615	0.00549	CbGeAlD
Melatonin—Irritability—Fluorouracil—head and neck cancer	0.000591	0.0108	CcSEcCtD
Melatonin—ESR1—epithelium—head and neck cancer	0.000591	0.00527	CbGeAlD
Melatonin—CALM2—epithelium—head and neck cancer	0.000587	0.00524	CbGeAlD
Melatonin—CALM1—epithelium—head and neck cancer	0.000584	0.00521	CbGeAlD
Melatonin—Dry skin—Fluorouracil—head and neck cancer	0.000568	0.0104	CcSEcCtD
Melatonin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000554	0.0101	CcSEcCtD
Melatonin—Angiopathy—Hydroxyurea—head and neck cancer	0.00054	0.00986	CcSEcCtD
Melatonin—CYP1A1—parotid gland—head and neck cancer	0.000537	0.0048	CbGeAlD
Melatonin—CALM3—thyroid gland—head and neck cancer	0.000523	0.00466	CbGeAlD
Melatonin—Angina pectoris—Fluorouracil—head and neck cancer	0.000522	0.00952	CcSEcCtD
Melatonin—CALM2—trachea—head and neck cancer	0.000519	0.00463	CbGeAlD
Melatonin—Erythema—Hydroxyurea—head and neck cancer	0.000518	0.00946	CcSEcCtD
Melatonin—CALM1—trachea—head and neck cancer	0.000517	0.00461	CbGeAlD
Melatonin—MPO—head—head and neck cancer	0.000516	0.0046	CbGeAlD
Melatonin—Vertigo—Vinblastine—head and neck cancer	0.000511	0.00932	CcSEcCtD
Melatonin—Leukopenia—Vinblastine—head and neck cancer	0.000509	0.00929	CcSEcCtD
Melatonin—Hypertension—Vinblastine—head and neck cancer	0.000491	0.00896	CcSEcCtD
Melatonin—CYP1B1—lymphoid tissue—head and neck cancer	0.000489	0.00436	CbGeAlD
Melatonin—Hot flush—Docetaxel—head and neck cancer	0.000478	0.00873	CcSEcCtD
Melatonin—Infestation—Fluorouracil—head and neck cancer	0.000477	0.00871	CcSEcCtD
Melatonin—Infestation NOS—Fluorouracil—head and neck cancer	0.000477	0.00871	CcSEcCtD
Melatonin—CYP19A1—thyroid gland—head and neck cancer	0.000475	0.00424	CbGeAlD
Melatonin—Menopausal symptoms—Docetaxel—head and neck cancer	0.000474	0.00865	CcSEcCtD
Melatonin—NQO2—lymph node—head and neck cancer	0.00047	0.00419	CbGeAlD
Melatonin—Stomatitis—Fluorouracil—head and neck cancer	0.000465	0.00849	CcSEcCtD
Melatonin—Leukopenia—Hydroxyurea—head and neck cancer	0.000464	0.00847	CcSEcCtD
Melatonin—Lethargy—Docetaxel—head and neck cancer	0.000456	0.00833	CcSEcCtD
Melatonin—ESR1—lymphoid tissue—head and neck cancer	0.000455	0.00406	CbGeAlD
Melatonin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000454	0.00829	CcSEcCtD
Melatonin—CALM2—lymphoid tissue—head and neck cancer	0.000452	0.00403	CbGeAlD
Melatonin—CALM1—lymphoid tissue—head and neck cancer	0.00045	0.00401	CbGeAlD
Melatonin—CYP1A1—epithelium—head and neck cancer	0.000449	0.00401	CbGeAlD
Melatonin—Hyponatraemia—Docetaxel—head and neck cancer	0.000449	0.0082	CcSEcCtD
Melatonin—Pain in extremity—Docetaxel—head and neck cancer	0.000447	0.00816	CcSEcCtD
Melatonin—CYP1B1—thyroid gland—head and neck cancer	0.000444	0.00396	CbGeAlD
Melatonin—Migraine—Docetaxel—head and neck cancer	0.00044	0.00803	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000438	0.008	CcSEcCtD
Melatonin—CYP19A1—head—head and neck cancer	0.000422	0.00376	CbGeAlD
Melatonin—Infection—Hydroxyurea—head and neck cancer	0.00042	0.00767	CcSEcCtD
Melatonin—Paraesthesia—Vinblastine—head and neck cancer	0.000417	0.0076	CcSEcCtD
Melatonin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000415	0.00757	CcSEcCtD
Melatonin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000414	0.00756	CcSEcCtD
Melatonin—ESR1—thyroid gland—head and neck cancer	0.000413	0.00369	CbGeAlD
Melatonin—Liver function test abnormal—Docetaxel—head and neck cancer	0.000413	0.00754	CcSEcCtD
Melatonin—SLC22A8—head—head and neck cancer	0.000413	0.00368	CbGeAlD
Melatonin—Skin disorder—Hydroxyurea—head and neck cancer	0.000411	0.0075	CcSEcCtD
Melatonin—CALM2—thyroid gland—head and neck cancer	0.000411	0.00366	CbGeAlD
Melatonin—Dry skin—Docetaxel—head and neck cancer	0.00041	0.00748	CcSEcCtD
Melatonin—CALM1—thyroid gland—head and neck cancer	0.000409	0.00365	CbGeAlD
Melatonin—Abdominal pain upper—Docetaxel—head and neck cancer	0.000408	0.00745	CcSEcCtD
Melatonin—Breast disorder—Docetaxel—head and neck cancer	0.000404	0.00738	CcSEcCtD
Melatonin—Nasopharyngitis—Docetaxel—head and neck cancer	0.0004	0.0073	CcSEcCtD
Melatonin—CYP1A1—trachea—head and neck cancer	0.000397	0.00354	CbGeAlD
Melatonin—Pain—Vinblastine—head and neck cancer	0.000397	0.00724	CcSEcCtD
Melatonin—CYP1B1—head—head and neck cancer	0.000394	0.00352	CbGeAlD
Melatonin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000379	0.00692	CcSEcCtD
Melatonin—Angina pectoris—Docetaxel—head and neck cancer	0.000377	0.00687	CcSEcCtD
Melatonin—Somnolence—Hydroxyurea—head and neck cancer	0.000376	0.00686	CcSEcCtD
Melatonin—Erythema—Fluorouracil—head and neck cancer	0.000373	0.00681	CcSEcCtD
Melatonin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000372	0.0068	CcSEcCtD
Melatonin—Abdominal pain—Vinblastine—head and neck cancer	0.000367	0.00669	CcSEcCtD
Melatonin—ESR1—head—head and neck cancer	0.000366	0.00327	CbGeAlD
Melatonin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000365	0.00667	CcSEcCtD
Melatonin—Fatigue—Hydroxyurea—head and neck cancer	0.000365	0.00666	CcSEcCtD
Melatonin—CALM2—head—head and neck cancer	0.000364	0.00325	CbGeAlD
Melatonin—CALM1—head—head and neck cancer	0.000363	0.00323	CbGeAlD
Melatonin—Pain—Hydroxyurea—head and neck cancer	0.000362	0.0066	CcSEcCtD
Melatonin—MPO—lymph node—head and neck cancer	0.000361	0.00322	CbGeAlD
Melatonin—Weight increased—Docetaxel—head and neck cancer	0.000352	0.00642	CcSEcCtD
Melatonin—Vision blurred—Fluorouracil—head and neck cancer	0.000352	0.00642	CcSEcCtD
Melatonin—Infestation—Docetaxel—head and neck cancer	0.000345	0.00629	CcSEcCtD
