nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Retinal haemorrhage—Clomifene—azoospermia	0.19	0.19	CcSEcCtD
Pentosan Polysulfate—Optic neuritis—Clomifene—azoospermia	0.101	0.101	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Clomifene—azoospermia	0.0836	0.0836	CcSEcCtD
Pentosan Polysulfate—Affect lability—Clomifene—azoospermia	0.0442	0.0442	CcSEcCtD
Pentosan Polysulfate—Mood swings—Clomifene—azoospermia	0.0425	0.0425	CcSEcCtD
Pentosan Polysulfate—Abdominal discomfort—Clomifene—azoospermia	0.0372	0.0372	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Clomifene—azoospermia	0.0358	0.0358	CcSEcCtD
Pentosan Polysulfate—Weight increased—Clomifene—azoospermia	0.0353	0.0353	CcSEcCtD
Pentosan Polysulfate—Jaundice—Clomifene—azoospermia	0.0337	0.0337	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Clomifene—azoospermia	0.029	0.029	CcSEcCtD
Pentosan Polysulfate—Alopecia—Clomifene—azoospermia	0.0274	0.0274	CcSEcCtD
Pentosan Polysulfate—Flatulence—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Pentosan Polysulfate—Myalgia—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Pentosan Polysulfate—Oedema—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Pentosan Polysulfate—Insomnia—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Clomifene—azoospermia	0.0197	0.0197	CcSEcCtD
Pentosan Polysulfate—Constipation—Clomifene—azoospermia	0.0189	0.0189	CcSEcCtD
Pentosan Polysulfate—Urticaria—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Clomifene—azoospermia	0.0163	0.0163	CcSEcCtD
Pentosan Polysulfate—Pruritus—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Clomifene—azoospermia	0.0151	0.0151	CcSEcCtD
Pentosan Polysulfate—Dizziness—Clomifene—azoospermia	0.0146	0.0146	CcSEcCtD
Pentosan Polysulfate—Vomiting—Clomifene—azoospermia	0.014	0.014	CcSEcCtD
Pentosan Polysulfate—Rash—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Pentosan Polysulfate—Headache—Clomifene—azoospermia	0.0138	0.0138	CcSEcCtD
Pentosan Polysulfate—Nausea—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
