nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—forebrain—attention deficit hyperactivity disorder	0.0999	0.167	CbGeAlD
L-Cystine—SLC3A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0687	0.171	CbGpPWpGaD
L-Cystine—SLC7A9—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.057	0.142	CbGpPWpGaD
L-Cystine—SLC3A1—nervous system—attention deficit hyperactivity disorder	0.0542	0.0905	CbGeAlD
L-Cystine—SLC3A1—central nervous system—attention deficit hyperactivity disorder	0.0522	0.0872	CbGeAlD
L-Cystine—SLC3A1—cerebellum—attention deficit hyperactivity disorder	0.051	0.0852	CbGeAlD
L-Cystine—SLC7A11—forebrain—attention deficit hyperactivity disorder	0.0465	0.0775	CbGeAlD
L-Cystine—CTNS—nervous system—attention deficit hyperactivity disorder	0.043	0.0718	CbGeAlD
L-Cystine—SLC3A1—brain—attention deficit hyperactivity disorder	0.0415	0.0692	CbGeAlD
L-Cystine—CTNS—cerebellum—attention deficit hyperactivity disorder	0.0405	0.0676	CbGeAlD
L-Cystine—CTNS—brain—attention deficit hyperactivity disorder	0.0329	0.0549	CbGeAlD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0307	0.0766	CbGpPWpGaD
L-Cystine—SLC7A11—midbrain—attention deficit hyperactivity disorder	0.0307	0.0512	CbGeAlD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0255	0.0635	CbGpPWpGaD
L-Cystine—SLC7A11—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0254	0.0635	CbGpPWpGaD
L-Cystine—SLC7A11—nervous system—attention deficit hyperactivity disorder	0.0252	0.0421	CbGeAlD
L-Cystine—SLC7A11—central nervous system—attention deficit hyperactivity disorder	0.0243	0.0405	CbGeAlD
L-Cystine—SLC7A11—cerebellum—attention deficit hyperactivity disorder	0.0237	0.0396	CbGeAlD
L-Cystine—SLC7A11—brain—attention deficit hyperactivity disorder	0.0193	0.0322	CbGeAlD
L-Cystine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.019	0.0473	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0156	0.0389	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0149	0.0371	CbGpPWpGaD
L-Cystine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.0141	0.0235	CbGeAlD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0129	0.0323	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0123	0.0308	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0114	0.0284	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.0107	0.0267	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.0106	0.0264	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00886	0.0221	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00848	0.0211	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00704	0.0176	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00628	0.0157	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00578	0.0144	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00555	0.0139	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00551	0.0137	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00543	0.0135	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00472	0.0118	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0045	0.0112	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00431	0.0107	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00411	0.0102	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00396	0.00987	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00295	0.00736	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00248	0.00619	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00201	0.00501	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—attention deficit hyperactivity disorder	0.0019	0.00473	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0015	0.00374	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000847	0.00211	CbGpPWpGaD
