nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RARG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0319	0.0431	CbGpPWpGaD
Adapalene—RXRB—islet of Langerhans—gestational diabetes	0.0305	0.118	CbGeAlD
Adapalene—RXRG—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0292	0.0394	CbGpPWpGaD
Adapalene—RARB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0286	0.0386	CbGpPWpGaD
Adapalene—RXRB—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0275	0.037	CbGpPWpGaD
Adapalene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0275	0.037	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—RETN—gestational diabetes	0.0226	0.0304	CbGpPWpGaD
Adapalene—RARG—Nuclear Receptors—AR—gestational diabetes	0.0224	0.0301	CbGpPWpGaD
Adapalene—RARA—Adipogenesis—RETN—gestational diabetes	0.0212	0.0286	CbGpPWpGaD
Adapalene—RXRG—adipose tissue—gestational diabetes	0.0207	0.0802	CbGeAlD
Adapalene—RXRG—Nuclear Receptors—AR—gestational diabetes	0.0204	0.0276	CbGpPWpGaD
Adapalene—RARB—Nuclear Receptors—AR—gestational diabetes	0.02	0.027	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptors—AR—gestational diabetes	0.0192	0.0259	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptors—AR—gestational diabetes	0.0192	0.0259	CbGpPWpGaD
Adapalene—RXRA—head—gestational diabetes	0.0181	0.0701	CbGeAlD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.018	0.0242	CbGpPWpGaD
Adapalene—RARG—uterus—gestational diabetes	0.0177	0.0684	CbGeAlD
Adapalene—RARG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0177	0.0238	CbGpPWpGaD
Adapalene—RARB—vagina—gestational diabetes	0.0176	0.0682	CbGeAlD
Adapalene—RARG—adipose tissue—gestational diabetes	0.0173	0.0669	CbGeAlD
Adapalene—RARA—uterus—gestational diabetes	0.0166	0.0643	CbGeAlD
Adapalene—RARB—head—gestational diabetes	0.0163	0.063	CbGeAlD
Adapalene—RARA—adipose tissue—gestational diabetes	0.0163	0.0629	CbGeAlD
Adapalene—RXRB—vagina—gestational diabetes	0.0162	0.0627	CbGeAlD
Adapalene—RXRG—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0162	0.0218	CbGpPWpGaD
Adapalene—RXRG—head—gestational diabetes	0.0159	0.0616	CbGeAlD
Adapalene—RARB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0158	0.0214	CbGpPWpGaD
Adapalene—RXRG—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0157	0.0211	CbGpPWpGaD
Adapalene—RXRA—Endogenous sterols—CYP19A1—gestational diabetes	0.0154	0.0207	CbGpPWpGaD
Adapalene—RXRB—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0152	0.0205	CbGpPWpGaD
Adapalene—RARA—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.0152	0.0205	CbGpPWpGaD
Adapalene—RXRB—head—gestational diabetes	0.015	0.0579	CbGeAlD
Adapalene—RXRB—Regulation of Androgen receptor activity—AR—gestational diabetes	0.0147	0.0199	CbGpPWpGaD
Adapalene—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.0145	0.0195	CbGpPWpGaD
Adapalene—RARG—vagina—gestational diabetes	0.0144	0.0556	CbGeAlD
Adapalene—RXRA—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.0143	0.0193	CbGpPWpGaD
Adapalene—RARG—head—gestational diabetes	0.0133	0.0514	CbGeAlD
Adapalene—RARA—head—gestational diabetes	0.0125	0.0483	CbGeAlD
Adapalene—RXRA—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.0112	0.015	CbGpPWpGaD
Adapalene—RXRA—Adipogenesis—RETN—gestational diabetes	0.0111	0.0149	CbGpPWpGaD
Adapalene—RXRG—Adipogenesis—NAMPT—gestational diabetes	0.0108	0.0146	CbGpPWpGaD
