nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLC22A1—Diphenhydramine—allergic rhinitis	0.16	0.226	CbGbCtD
Caspofungin—ABCB1—Desloratadine—allergic rhinitis	0.0852	0.121	CbGbCtD
Caspofungin—CYP3A4—Flunisolide—allergic rhinitis	0.051	0.0723	CbGbCtD
Caspofungin—ABCB1—Loratadine—allergic rhinitis	0.0489	0.0693	CbGbCtD
Caspofungin—CYP3A4—Olopatadine—allergic rhinitis	0.048	0.0679	CbGbCtD
Caspofungin—ABCB1—Methylprednisolone—allergic rhinitis	0.0447	0.0633	CbGbCtD
Caspofungin—CYP3A4—Montelukast—allergic rhinitis	0.0293	0.0415	CbGbCtD
Caspofungin—CYP3A4—Loratadine—allergic rhinitis	0.0293	0.0415	CbGbCtD
Caspofungin—ABCB1—Betamethasone—allergic rhinitis	0.0291	0.0412	CbGbCtD
Caspofungin—ABCB1—Prednisolone—allergic rhinitis	0.0287	0.0406	CbGbCtD
Caspofungin—ABCB1—Hydrocortisone—allergic rhinitis	0.0272	0.0385	CbGbCtD
Caspofungin—CYP3A4—Methylprednisolone—allergic rhinitis	0.0268	0.038	CbGbCtD
Caspofungin—CYP3A4—Triamcinolone—allergic rhinitis	0.0203	0.0288	CbGbCtD
Caspofungin—CYP3A4—Betamethasone—allergic rhinitis	0.0174	0.0247	CbGbCtD
Caspofungin—CYP3A4—Prednisolone—allergic rhinitis	0.0172	0.0244	CbGbCtD
Caspofungin—ABCB1—Dexamethasone—allergic rhinitis	0.0169	0.024	CbGbCtD
Caspofungin—CYP3A4—Hydrocortisone—allergic rhinitis	0.0163	0.0231	CbGbCtD
Caspofungin—CYP3A4—Dexamethasone—allergic rhinitis	0.0101	0.0144	CbGbCtD
Caspofungin—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000196	0.000669	CcSEcCtD
Caspofungin—Nausea—Flunisolide—allergic rhinitis	0.000195	0.000663	CcSEcCtD
Caspofungin—Arrhythmia—Prednisolone—allergic rhinitis	0.000195	0.000662	CcSEcCtD
