nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—prostate cancer	0.654	1	CbGaD
Fenbufen—PTGS2—Etoposide—prostate cancer	0.0696	0.542	CbGbCtD
Fenbufen—PTGS1—Etoposide—prostate cancer	0.0588	0.458	CbGbCtD
Fenbufen—Tolmetin—CXCL8—prostate cancer	0.00116	0.109	CrCbGaD
Fenbufen—Bifonazole—CYP17A1—prostate cancer	0.00114	0.107	CrCbGaD
Fenbufen—Tolmetin—MPO—prostate cancer	0.000903	0.0849	CrCbGaD
Fenbufen—Aminohippurate—SLC22A1—prostate cancer	0.000658	0.0619	CrCbGaD
Fenbufen—Bifonazole—CYP19A1—prostate cancer	0.00058	0.0545	CrCbGaD
Fenbufen—Ketoprofen—CXCL8—prostate cancer	0.000566	0.0532	CrCbGaD
Fenbufen—Ketorolac—PTGS2—prostate cancer	0.000526	0.0494	CrCbGaD
Fenbufen—Bromfenac—PTGS2—prostate cancer	0.000504	0.0474	CrCbGaD
Fenbufen—Balsalazide—PTGS2—prostate cancer	0.000468	0.044	CrCbGaD
Fenbufen—Bifonazole—CYP2E1—prostate cancer	0.000433	0.0407	CrCbGaD
Fenbufen—Bifonazole—CYP2C19—prostate cancer	0.000429	0.0403	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—prostate cancer	0.000428	0.0403	CrCbGaD
Fenbufen—Nepafenac—PTGS2—prostate cancer	0.000407	0.0383	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—prostate cancer	0.000339	0.0318	CrCbGaD
Fenbufen—Tolmetin—PTGS2—prostate cancer	0.000339	0.0318	CrCbGaD
Fenbufen—Salsalate—PTGS2—prostate cancer	0.000339	0.0318	CrCbGaD
Fenbufen—Suprofen—PTGS2—prostate cancer	0.000325	0.0305	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—prostate cancer	0.00028	0.0263	CrCbGaD
Fenbufen—Bifonazole—CYP3A4—prostate cancer	0.000273	0.0256	CrCbGaD
Fenbufen—Clorazepate—CYP3A4—prostate cancer	0.000192	0.0181	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—prostate cancer	0.000183	0.0172	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—prostate cancer	0.000165	0.0155	CrCbGaD
Fenbufen—PTGS2—Disease—LDHB—prostate cancer	7.92e-05	0.000382	CbGpPWpGaD
Fenbufen—PTGS2—Disease—RPL12—prostate cancer	7.92e-05	0.000382	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TNFRSF21—prostate cancer	7.8e-05	0.000376	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP7B1—prostate cancer	7.58e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTAP—prostate cancer	7.58e-05	0.000366	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—prostate cancer	7.58e-05	0.000365	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD3B1—prostate cancer	7.55e-05	0.000364	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC22A3—prostate cancer	7.55e-05	0.000364	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TCN2—prostate cancer	7.5e-05	0.000362	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—prostate cancer	7.43e-05	0.000358	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—prostate cancer	7.41e-05	0.000357	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SULT1E1—prostate cancer	7.39e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SRD5A1—prostate cancer	7.39e-05	0.000356	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—prostate cancer	7.33e-05	0.000353	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTA4—prostate cancer	7.24e-05	0.000349	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TBXAS1—prostate cancer	7.24e-05	0.000349	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—prostate cancer	7.23e-05	0.000349	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—GGT1—prostate cancer	7.18e-05	0.000346	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—prostate cancer	7.16e-05	0.000345	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—prostate cancer	7.08e-05	0.000341	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—prostate cancer	7.07e-05	0.000341	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTA2—prostate cancer	7.06e-05	0.00034	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSD17B3—prostate cancer	7.05e-05	0.00034	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACSL4—prostate cancer	7.05e-05	0.00034	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—prostate cancer	7e-05	0.000338	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—prostate cancer	6.99e-05	0.000337	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—prostate cancer	6.98e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCG5—prostate cancer	6.97e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SULT1A1—prostate cancer	6.97e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—prostate cancer	6.97e-05	0.000336	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTA1—prostate cancer	6.81e-05	0.000328	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PHGDH—prostate cancer	6.76e-05	0.000326	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ARG2—prostate cancer	6.76e-05	0.000326	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—UMPS—prostate cancer	6.76e-05	0.000326	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD3B2—prostate cancer	6.73e-05	0.000325	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTO1—prostate cancer	6.73e-05	0.000325	CbGpPWpGaD
