nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—Hyoscyamine—Ipratropium bromide—asthma	0.212	0.5	CrCrCtD
Granisetron—Atropine—Ipratropium bromide—asthma	0.212	0.5	CrCrCtD
Granisetron—CYP1A1—Isoprenaline—asthma	0.0359	0.086	CbGbCtD
Granisetron—CYP1A1—Theophylline—asthma	0.0256	0.0613	CbGbCtD
Granisetron—CYP3A5—Beclomethasone—asthma	0.0253	0.0607	CbGbCtD
Granisetron—CYP3A5—Salmeterol—asthma	0.0253	0.0607	CbGbCtD
Granisetron—CYP3A5—Fluticasone Propionate—asthma	0.0215	0.0516	CbGbCtD
Granisetron—CYP2D6—Ciclesonide—asthma	0.0167	0.0401	CbGbCtD
Granisetron—CYP2D6—Ipratropium bromide—asthma	0.0138	0.0332	CbGbCtD
Granisetron—CYP3A4—Fluticasone furoate—asthma	0.013	0.0313	CbGbCtD
Granisetron—CYP2D6—Zafirlukast—asthma	0.0122	0.0292	CbGbCtD
Granisetron—CYP2D6—Arformoterol—asthma	0.0118	0.0282	CbGbCtD
Granisetron—CYP2D6—Formoterol—asthma	0.0118	0.0282	CbGbCtD
Granisetron—CYP3A4—Budesonide—asthma	0.0116	0.0279	CbGbCtD
Granisetron—CYP3A4—Ciclesonide—asthma	0.0106	0.0255	CbGbCtD
Granisetron—CYP3A4—Indacaterol—asthma	0.0106	0.0255	CbGbCtD
Granisetron—CYP2D6—Tiotropium—asthma	0.0105	0.0252	CbGbCtD
Granisetron—CYP3A4—Salmeterol—asthma	0.00988	0.0237	CbGbCtD
Granisetron—CYP3A4—Flunisolide—asthma	0.00988	0.0237	CbGbCtD
Granisetron—CYP3A4—Salbutamol—asthma	0.00988	0.0237	CbGbCtD
Granisetron—CYP2D6—Theophylline—asthma	0.00941	0.0226	CbGbCtD
Granisetron—CYP2D6—Loratadine—asthma	0.00892	0.0214	CbGbCtD
Granisetron—CYP3A4—Zileuton—asthma	0.00881	0.0211	CbGbCtD
Granisetron—CYP3A4—Ipratropium bromide—asthma	0.00881	0.0211	CbGbCtD
Granisetron—CYP3A4—Fluticasone Propionate—asthma	0.0084	0.0201	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—asthma	0.00839	0.0201	CbGbCtD
Granisetron—CYP3A5—Hydrocortisone—asthma	0.00809	0.0194	CbGbCtD
Granisetron—CYP3A4—Zafirlukast—asthma	0.00775	0.0186	CbGbCtD
Granisetron—CYP3A4—Tiotropium—asthma	0.00667	0.016	CbGbCtD
Granisetron—CYP3A4—Aminophylline—asthma	0.00637	0.0153	CbGbCtD
Granisetron—CYP3A4—Theophylline—asthma	0.00599	0.0143	CbGbCtD
Granisetron—CYP3A4—Montelukast—asthma	0.00567	0.0136	CbGbCtD
Granisetron—CYP3A4—Loratadine—asthma	0.00567	0.0136	CbGbCtD
Granisetron—CYP3A4—Methylprednisolone—asthma	0.00519	0.0124	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—asthma	0.00503	0.0121	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—asthma	0.00393	0.00943	CbGbCtD
Granisetron—CYP3A4—Betamethasone—asthma	0.00337	0.00809	CbGbCtD
Granisetron—CYP3A4—Prednisolone—asthma	0.00333	0.00798	CbGbCtD
Granisetron—CYP3A4—Hydrocortisone—asthma	0.00316	0.00757	CbGbCtD
Granisetron—CYP3A4—Prednisone—asthma	0.00314	0.00754	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—asthma	0.00309	0.0074	CbGbCtD
Granisetron—HTR3A—vagus nerve—asthma	0.00269	0.566	CbGeAlD
Granisetron—CYP3A4—Dexamethasone—asthma	0.00196	0.00471	CbGbCtD
Granisetron—HTR3A—respiratory system—asthma	0.00048	0.101	CbGeAlD
Granisetron—HTR3A—lung—asthma	0.000255	0.0537	CbGeAlD
Granisetron—CYP1A1—respiratory system—asthma	0.000244	0.0514	CbGeAlD
Granisetron—CYP3A5—respiratory system—asthma	0.000239	0.0503	CbGeAlD
Granisetron—CYP1A1—epithelium—asthma	0.000204	0.043	CbGeAlD
Granisetron—CYP1A1—bronchus—asthma	0.000201	0.0423	CbGeAlD
Granisetron—CYP1A1—trachea—asthma	0.00018	0.038	CbGeAlD
Granisetron—CYP1A1—lung—asthma	0.00013	0.0273	CbGeAlD
Granisetron—CYP3A5—lung—asthma	0.000127	0.0267	CbGeAlD
Granisetron—Arrhythmia—Betamethasone—asthma	4.28e-05	0.000279	CcSEcCtD
Granisetron—Ill-defined disorder—Triamcinolone—asthma	4.27e-05	0.000278	CcSEcCtD
Granisetron—Ill-defined disorder—Methylprednisolone—asthma	4.26e-05	0.000278	CcSEcCtD
Granisetron—Bradycardia—Prednisone—asthma	4.25e-05	0.000277	CcSEcCtD
Granisetron—Alopecia—Betamethasone—asthma	4.24e-05	0.000276	CcSEcCtD
Granisetron—Alopecia—Dexamethasone—asthma	4.24e-05	0.000276	CcSEcCtD
Granisetron—Nausea—Salbutamol—asthma	4.23e-05	0.000276	CcSEcCtD
Granisetron—Hypertension—Hydrocortisone—asthma	4.22e-05	0.000275	CcSEcCtD
Granisetron—Discomfort—Prednisolone—asthma	4.21e-05	0.000274	CcSEcCtD
Granisetron—Malaise—Triamcinolone—asthma	4.15e-05	0.000271	CcSEcCtD
Granisetron—Anxiety—Hydrocortisone—asthma	4.14e-05	0.00027	CcSEcCtD
Granisetron—Malaise—Methylprednisolone—asthma	4.14e-05	0.00027	CcSEcCtD
Granisetron—Vertigo—Triamcinolone—asthma	4.13e-05	0.00027	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	4.13e-05	0.000269	CcSEcCtD
Granisetron—Syncope—Triamcinolone—asthma	4.13e-05	0.000269	CcSEcCtD
Granisetron—Vertigo—Methylprednisolone—asthma	4.12e-05	0.000269	CcSEcCtD
Granisetron—Syncope—Methylprednisolone—asthma	4.12e-05	0.000268	CcSEcCtD
Granisetron—Discomfort—Hydrocortisone—asthma	4.11e-05	0.000268	CcSEcCtD
Granisetron—Connective tissue disorder—Prednisone—asthma	4.1e-05	0.000268	CcSEcCtD
Granisetron—Nausea—Budesonide—asthma	4.1e-05	0.000267	CcSEcCtD
