nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP1A2—urine—IgA glomerulonephritis	0.0145	0.0701	CbGeAlD
Nifedipine—CYP2C9—urine—IgA glomerulonephritis	0.0137	0.0666	CbGeAlD
Nifedipine—CYP2E1—urine—IgA glomerulonephritis	0.013	0.0631	CbGeAlD
Nifedipine—CYP3A4—urine—IgA glomerulonephritis	0.0105	0.0508	CbGeAlD
Nifedipine—CYP2D6—urine—IgA glomerulonephritis	0.0103	0.05	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.00908	0.044	CbGeAlD
Nifedipine—CACNB2—cortex of kidney—IgA glomerulonephritis	0.00811	0.0393	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00777	0.0377	CbGeAlD
Nifedipine—CALM3—nephron tubule—IgA glomerulonephritis	0.0064	0.031	CbGeAlD
Nifedipine—ABCC3—kidney—IgA glomerulonephritis	0.00611	0.0296	CbGeAlD
Nifedipine—ABCC2—nephron tubule—IgA glomerulonephritis	0.00555	0.0269	CbGeAlD
Nifedipine—CALM3—cortex of kidney—IgA glomerulonephritis	0.00548	0.0265	CbGeAlD
Nifedipine—CALM2—nephron tubule—IgA glomerulonephritis	0.00503	0.0243	CbGeAlD
Nifedipine—CALM1—nephron tubule—IgA glomerulonephritis	0.005	0.0242	CbGeAlD
Nifedipine—ABCC2—kidney—IgA glomerulonephritis	0.00488	0.0236	CbGeAlD
Nifedipine—ABCC2—cortex of kidney—IgA glomerulonephritis	0.00475	0.023	CbGeAlD
Nifedipine—CALM2—kidney—IgA glomerulonephritis	0.00442	0.0214	CbGeAlD
Nifedipine—CALM1—kidney—IgA glomerulonephritis	0.0044	0.0213	CbGeAlD
Nifedipine—CALM2—cortex of kidney—IgA glomerulonephritis	0.0043	0.0208	CbGeAlD
Nifedipine—CALM1—cortex of kidney—IgA glomerulonephritis	0.00428	0.0207	CbGeAlD
Nifedipine—CALM2—lymphoid tissue—IgA glomerulonephritis	0.00379	0.0184	CbGeAlD
Nifedipine—CALM1—lymphoid tissue—IgA glomerulonephritis	0.00378	0.0183	CbGeAlD
Nifedipine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00376	0.0182	CbGeAlD
Nifedipine—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00374	0.0181	CbGeAlD
Nifedipine—CYP2C8—kidney—IgA glomerulonephritis	0.00366	0.0177	CbGeAlD
Nifedipine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.00351	0.017	CbGeAlD
Nifedipine—CYP1A1—kidney—IgA glomerulonephritis	0.00338	0.0164	CbGeAlD
Nifedipine—CYP3A5—kidney—IgA glomerulonephritis	0.0033	0.016	CbGeAlD
Nifedipine—CYP2B6—kidney—IgA glomerulonephritis	0.00328	0.0159	CbGeAlD
Nifedipine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00322	0.0156	CbGeAlD
Nifedipine—CYP2E1—kidney—IgA glomerulonephritis	0.00308	0.0149	CbGeAlD
Nifedipine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.003	0.0145	CbGeAlD
Nifedipine—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00282	0.0137	CbGeAlD
Nifedipine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.00265	0.0128	CbGeAlD
Nifedipine—CYP3A4—kidney—IgA glomerulonephritis	0.00248	0.012	CbGeAlD
Nifedipine—CYP2D6—kidney—IgA glomerulonephritis	0.00244	0.0118	CbGeAlD
Nifedipine—ABCB1—nephron tubule—IgA glomerulonephritis	0.002	0.00967	CbGeAlD
Nifedipine—ABCB1—kidney—IgA glomerulonephritis	0.00176	0.0085	CbGeAlD
Nifedipine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00171	0.00828	CbGeAlD
Nifedipine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00151	0.0073	CbGeAlD
Nifedipine—CALM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.97e-05	2.48e-05	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Nifedipine—CALM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—TYMS—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—TYMS—IgA glomerulonephritis	1.96e-05	2.47e-05	CbGpPWpGaD
Nifedipine—CALM3—Innate Immune System—NRAS—IgA glomerulonephritis	1.95e-05	2.46e-05	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—TGFB1—IgA glomerulonephritis	1.95e-05	2.46e-05	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—TGFB1—IgA glomerulonephritis	1.95e-05	2.46e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.93e-05	2.43e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	1.93e-05	2.43e-05	CbGpPWpGaD
Nifedipine—CALM3—Immune System—CD80—IgA glomerulonephritis	1.93e-05	2.43e-05	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—CD36—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	1.92e-05	2.42e-05	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—MAPK1—IgA glomerulonephritis	1.91e-05	2.41e-05	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—MAPK1—IgA glomerulonephritis	1.91e-05	2.41e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.91e-05	2.4e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	1.91e-05	2.4e-05	CbGpPWpGaD
Nifedipine—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	1.9e-05	2.39e-05	CbGpPWpGaD
Nifedipine—CALM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.9e-05	2.39e-05	CbGpPWpGaD
Nifedipine—CALM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	1.9e-05	2.39e-05	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—PIK3CA—IgA glomerulonephritis	1.89e-05	2.39e-05	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—NRAS—IgA glomerulonephritis	1.89e-05	2.38e-05	CbGpPWpGaD
