nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—HTR2C—choroid plexus—intracranial aneurysm	0.267	0.267	CbGeAlD
Promazine—HTR2A—choroid plexus—intracranial aneurysm	0.134	0.134	CbGeAlD
Promazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0676	0.0676	CbGeAlD
Promazine—HTR2A—vein—intracranial aneurysm	0.0611	0.0611	CbGeAlD
Promazine—HTR2A—cranial nerve—intracranial aneurysm	0.0482	0.0482	CbGeAlD
Promazine—HTR2A—pons—intracranial aneurysm	0.0476	0.0476	CbGeAlD
Promazine—DRD1—brainstem—intracranial aneurysm	0.0272	0.0272	CbGeAlD
Promazine—HTR2A—artery—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Promazine—DRD4—brain—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Promazine—HTR2C—brainstem—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Promazine—DRD1—midbrain—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Promazine—ADRA1A—brainstem—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Promazine—CHRM4—brain—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Promazine—DRD2—brainstem—intracranial aneurysm	0.0161	0.0161	CbGeAlD
Promazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0147	0.0147	CbGeAlD
Promazine—HTR2C—midbrain—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Promazine—CHRM5—brain—intracranial aneurysm	0.0128	0.0128	CbGeAlD
Promazine—ADRA1B—brain—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Promazine—ADRA1D—brain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Promazine—DRD1—brain—intracranial aneurysm	0.0109	0.0109	CbGeAlD
Promazine—HTR2A—brainstem—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Promazine—DRD2—midbrain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Promazine—CHRM2—brain—intracranial aneurysm	0.00878	0.00878	CbGeAlD
Promazine—ADRA2A—medulla oblongata—intracranial aneurysm	0.0087	0.0087	CbGeAlD
Promazine—HTR2C—brain—intracranial aneurysm	0.00847	0.00847	CbGeAlD
Promazine—ADRA1A—cerebellum—intracranial aneurysm	0.00809	0.00809	CbGeAlD
Promazine—CHRM1—brain—intracranial aneurysm	0.008	0.008	CbGeAlD
Promazine—ADRA2A—midbrain—intracranial aneurysm	0.00795	0.00795	CbGeAlD
Promazine—DRD2—cerebellum—intracranial aneurysm	0.00793	0.00793	CbGeAlD
Promazine—HTR2A—medulla oblongata—intracranial aneurysm	0.00739	0.00739	CbGeAlD
Promazine—CHRM3—brain—intracranial aneurysm	0.00715	0.00715	CbGeAlD
Promazine—HTR2A—midbrain—intracranial aneurysm	0.00676	0.00676	CbGeAlD
Promazine—ADRA1A—brain—intracranial aneurysm	0.00657	0.00657	CbGeAlD
Promazine—DRD2—brain—intracranial aneurysm	0.00644	0.00644	CbGeAlD
Promazine—ADRA2A—cerebellum—intracranial aneurysm	0.00615	0.00615	CbGeAlD
Promazine—HTR2A—cerebellum—intracranial aneurysm	0.00523	0.00523	CbGeAlD
Promazine—HRH1—brain—intracranial aneurysm	0.00508	0.00508	CbGeAlD
Promazine—ADRA2A—brain—intracranial aneurysm	0.00499	0.00499	CbGeAlD
Promazine—HTR2A—brain—intracranial aneurysm	0.00425	0.00425	CbGeAlD
