nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—endogenous depression	0.99	1	CbGaD
Difluprednate—Prednicarbate—NR3C1—endogenous depression	0.000597	0.0612	CrCbGaD
Difluprednate—Clocortolone—NR3C1—endogenous depression	0.000597	0.0612	CrCbGaD
Difluprednate—Diflorasone—NR3C1—endogenous depression	0.000565	0.0579	CrCbGaD
Difluprednate—Desoximetasone—NR3C1—endogenous depression	0.000551	0.0565	CrCbGaD
Difluprednate—Flumethasone Pivalate—NR3C1—endogenous depression	0.000474	0.0486	CrCbGaD
Difluprednate—Halobetasol Propionate—NR3C1—endogenous depression	0.000467	0.0478	CrCbGaD
Difluprednate—Cortisone acetate—NR3C1—endogenous depression	0.000459	0.0471	CrCbGaD
Difluprednate—Megestrol acetate—NR3C1—endogenous depression	0.000443	0.0454	CrCbGaD
Difluprednate—Amcinonide—NR3C1—endogenous depression	0.000434	0.0445	CrCbGaD
Difluprednate—Fluticasone furoate—NR3C1—endogenous depression	0.000425	0.0436	CrCbGaD
Difluprednate—Mometasone—NR3C1—endogenous depression	0.000413	0.0423	CrCbGaD
Difluprednate—Rimexolone—NR3C1—endogenous depression	0.000408	0.0418	CrCbGaD
Difluprednate—Fluocinonide—NR3C1—endogenous depression	0.000385	0.0394	CrCbGaD
Difluprednate—Beclomethasone—NR3C1—endogenous depression	0.000385	0.0394	CrCbGaD
Difluprednate—Fluocinolone Acetonide—NR3C1—endogenous depression	0.000374	0.0383	CrCbGaD
Difluprednate—Flunisolide—NR3C1—endogenous depression	0.000364	0.0373	CrCbGaD
Difluprednate—Clobetasol propionate—NR3C1—endogenous depression	0.000364	0.0373	CrCbGaD
Difluprednate—Paramethasone—NR3C1—endogenous depression	0.000359	0.0368	CrCbGaD
Difluprednate—Fluorometholone—NR3C1—endogenous depression	0.000351	0.036	CrCbGaD
Difluprednate—Methylprednisolone—NR3C1—endogenous depression	0.000339	0.0348	CrCbGaD
Difluprednate—Triamcinolone—NR3C1—endogenous depression	0.000286	0.0293	CrCbGaD
Difluprednate—Fluticasone Propionate—NR3C1—endogenous depression	0.000256	0.0262	CrCbGaD
Difluprednate—Betamethasone—NR3C1—endogenous depression	0.000234	0.024	CrCbGaD
Difluprednate—Dexamethasone—NR3C1—endogenous depression	0.000136	0.014	CrCbGaD
Difluprednate—Dexamethasone—CYP2D6—endogenous depression	9.21e-05	0.00944	CrCbGaD
