nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.295	0.389	CbGaD
Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.164	0.215	CbGaD
Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.091	0.12	CbGaD
Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.085	0.112	CbGaD
Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.0745	0.0981	CbGaD
Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.0506	0.0665	CbGaD
Medroxyprogesterone Acetate—HSD3B2—ovarian follicle—polycystic ovary syndrome	0.0216	0.265	CbGeAlD
Medroxyprogesterone Acetate—PGR—corpus luteum—polycystic ovary syndrome	0.00788	0.0967	CbGeAlD
Medroxyprogesterone Acetate—PGR—ovarian follicle—polycystic ovary syndrome	0.00616	0.0757	CbGeAlD
Medroxyprogesterone Acetate—Abdominal distress—Metformin—polycystic ovary syndrome	0.00566	0.176	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—ovarian follicle—polycystic ovary syndrome	0.00482	0.0592	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—adrenal cortex—polycystic ovary syndrome	0.00239	0.0293	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—pituitary gland—polycystic ovary syndrome	0.00193	0.0237	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—adrenal gland—polycystic ovary syndrome	0.00172	0.0212	CbGeAlD
Medroxyprogesterone Acetate—Abdominal bloating—Metformin—polycystic ovary syndrome	0.00161	0.0499	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—female gonad—polycystic ovary syndrome	0.00161	0.0197	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—polycystic ovary syndrome	0.0015	0.0184	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urine—polycystic ovary syndrome	0.00149	0.0183	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—polycystic ovary syndrome	0.00147	0.0181	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—polycystic ovary syndrome	0.00112	0.0138	CbGeAlD
Medroxyprogesterone Acetate—Heartburn—Metformin—polycystic ovary syndrome	0.00111	0.0346	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—adrenal cortex—polycystic ovary syndrome	0.00101	0.0124	CbGeAlD
Medroxyprogesterone Acetate—Blood disorder—Metformin—polycystic ovary syndrome	0.000917	0.0285	CcSEcCtD
Medroxyprogesterone Acetate—AKR1C3—endometrium—polycystic ovary syndrome	0.0009	0.0111	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterus—polycystic ovary syndrome	0.000829	0.0102	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pituitary gland—polycystic ovary syndrome	0.000814	0.01	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adipose tissue—polycystic ovary syndrome	0.000811	0.00996	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—adrenal gland—polycystic ovary syndrome	0.000728	0.00894	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—female gonad—polycystic ovary syndrome	0.000678	0.00833	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endometrium—polycystic ovary syndrome	0.000677	0.00831	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—polycystic ovary syndrome	0.000674	0.00828	CbGeAlD
Medroxyprogesterone Acetate—ESR1—embryo—polycystic ovary syndrome	0.000651	0.008	CbGeAlD
Medroxyprogesterone Acetate—SHBG—uterus—polycystic ovary syndrome	0.000623	0.00766	CbGeAlD
Medroxyprogesterone Acetate—SHBG—pituitary gland—polycystic ovary syndrome	0.000612	0.00752	CbGeAlD
Medroxyprogesterone Acetate—SHBG—adipose tissue—polycystic ovary syndrome	0.00061	0.00749	CbGeAlD
Medroxyprogesterone Acetate—PGR—endometrium—polycystic ovary syndrome	0.000609	0.00749	CbGeAlD
Medroxyprogesterone Acetate—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00057	0.0177	CcSEcCtD
Medroxyprogesterone Acetate—PGR—uterus—polycystic ovary syndrome	0.000562	0.0069	CbGeAlD
Medroxyprogesterone Acetate—Pain in extremity—Metformin—polycystic ovary syndrome	0.000556	0.0173	CcSEcCtD
Medroxyprogesterone Acetate—PGR—pituitary gland—polycystic ovary syndrome	0.000552	0.00677	CbGeAlD
Medroxyprogesterone Acetate—PGR—adipose tissue—polycystic ovary syndrome	0.000549	0.00675	CbGeAlD
Medroxyprogesterone Acetate—Migraine—Metformin—polycystic ovary syndrome	0.000547	0.017	CcSEcCtD
Medroxyprogesterone Acetate—SHBG—adrenal gland—polycystic ovary syndrome	0.000547	0.00672	CbGeAlD
Medroxyprogesterone Acetate—AR—adrenal cortex—polycystic ovary syndrome	0.000544	0.00668	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female gonad—polycystic ovary syndrome	0.00051	0.00626	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—polycystic ovary syndrome	0.000507	0.00623	CbGeAlD
Medroxyprogesterone Acetate—Breast disorder—Metformin—polycystic ovary syndrome	0.000502	0.0156	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Metformin—polycystic ovary syndrome	0.000501	0.0155	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000497	0.0154	CcSEcCtD
Medroxyprogesterone Acetate—PGR—adrenal gland—polycystic ovary syndrome	0.000493	0.00605	CbGeAlD
Medroxyprogesterone Acetate—AR—endometrium—polycystic ovary syndrome	0.000486	0.00596	CbGeAlD
Medroxyprogesterone Acetate—Abdominal distension—Metformin—polycystic ovary syndrome	0.000484	0.015	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—embryo—polycystic ovary syndrome	0.000481	0.0059	CbGeAlD
Medroxyprogesterone Acetate—Influenza—Metformin—polycystic ovary syndrome	0.00048	0.0149	CcSEcCtD
Medroxyprogesterone Acetate—ESR1—endometrium—polycystic ovary syndrome	0.000477	0.00586	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—polycystic ovary syndrome	0.000474	0.00583	CbGeAlD
Medroxyprogesterone Acetate—Sweating increased—Metformin—polycystic ovary syndrome	0.000468	0.0145	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000461	0.0143	CcSEcCtD
Medroxyprogesterone Acetate—PGR—female gonad—polycystic ovary syndrome	0.000459	0.00564	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—polycystic ovary syndrome	0.000457	0.00561	CbGeAlD
Medroxyprogesterone Acetate—AR—uterus—polycystic ovary syndrome	0.000447	0.0055	CbGeAlD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000447	0.0139	CcSEcCtD
Medroxyprogesterone Acetate—AR—pituitary gland—polycystic ovary syndrome	0.000439	0.0054	CbGeAlD
Medroxyprogesterone Acetate—ESR1—uterus—polycystic ovary syndrome	0.000439	0.0054	CbGeAlD
Medroxyprogesterone Acetate—AR—adipose tissue—polycystic ovary syndrome	0.000438	0.00538	CbGeAlD
Medroxyprogesterone Acetate—ESR1—pituitary gland—polycystic ovary syndrome	0.000431	0.0053	CbGeAlD
Medroxyprogesterone Acetate—ESR1—adipose tissue—polycystic ovary syndrome	0.00043	0.00528	CbGeAlD
Medroxyprogesterone Acetate—Drowsiness—Metformin—polycystic ovary syndrome	0.000428	0.0133	CcSEcCtD
