nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—systemic lupus erythematosus—membranous glomerulonephritis	0.739	1	CtDrD
Mycophenolate mofetil—ALB—membranous glomerulonephritis	0.215	1	CbGaD
Mycophenolate mofetil—UGT1A7—kidney—membranous glomerulonephritis	0.00449	0.125	CbGeAlD
Mycophenolate mofetil—UGT1A10—kidney—membranous glomerulonephritis	0.00375	0.105	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—membranous glomerulonephritis	0.00297	0.083	CbGeAlD
Mycophenolate mofetil—IMPDH2—nephron tubule—membranous glomerulonephritis	0.0019	0.0532	CbGeAlD
Mycophenolate mofetil—UGT1A9—kidney—membranous glomerulonephritis	0.00188	0.0527	CbGeAlD
Mycophenolate mofetil—CES2—nephron tubule—membranous glomerulonephritis	0.00173	0.0483	CbGeAlD
Mycophenolate mofetil—IMPDH2—kidney—membranous glomerulonephritis	0.00167	0.0467	CbGeAlD
Mycophenolate mofetil—IMPDH1—kidney—membranous glomerulonephritis	0.00166	0.0464	CbGeAlD
Mycophenolate mofetil—IMPDH2—cortex of kidney—membranous glomerulonephritis	0.00163	0.0455	CbGeAlD
Mycophenolate mofetil—UGT2B7—kidney—membranous glomerulonephritis	0.00152	0.0425	CbGeAlD
Mycophenolate mofetil—CES2—kidney—membranous glomerulonephritis	0.00152	0.0425	CbGeAlD
Mycophenolate mofetil—CES2—cortex of kidney—membranous glomerulonephritis	0.00148	0.0414	CbGeAlD
Mycophenolate mofetil—UGT1A1—kidney—membranous glomerulonephritis	0.00129	0.0361	CbGeAlD
Mycophenolate mofetil—SLCO1B1—kidney—membranous glomerulonephritis	0.00107	0.0301	CbGeAlD
Mycophenolate mofetil—ABCC2—nephron tubule—membranous glomerulonephritis	0.000927	0.0259	CbGeAlD
Mycophenolate mofetil—ABCC2—kidney—membranous glomerulonephritis	0.000815	0.0228	CbGeAlD
Mycophenolate mofetil—ABCC2—cortex of kidney—membranous glomerulonephritis	0.000793	0.0222	CbGeAlD
Mycophenolate mofetil—ABCG2—nephron tubule—membranous glomerulonephritis	0.000676	0.0189	CbGeAlD
Mycophenolate mofetil—CYP3A5—nephron tubule—membranous glomerulonephritis	0.000628	0.0176	CbGeAlD
Mycophenolate mofetil—CYP2C8—kidney—membranous glomerulonephritis	0.000611	0.0171	CbGeAlD
Mycophenolate mofetil—CYP3A5—kidney—membranous glomerulonephritis	0.000552	0.0154	CbGeAlD
Mycophenolate mofetil—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.000537	0.015	CbGeAlD
Mycophenolate mofetil—CYP3A4—kidney—membranous glomerulonephritis	0.000414	0.0116	CbGeAlD
Mycophenolate mofetil—ABCB1—nephron tubule—membranous glomerulonephritis	0.000333	0.00932	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—membranous glomerulonephritis	0.000327	0.00914	CbGeAlD
Mycophenolate mofetil—UGT1A8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000301	0.0279	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—kidney—membranous glomerulonephritis	0.000293	0.00819	CbGeAlD
Mycophenolate mofetil—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000285	0.00798	CbGeAlD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000268	0.0249	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.000263	0.0244	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.000238	0.0221	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00022	0.0204	CbGpPWpGaD
Mycophenolate mofetil—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.000206	0.0191	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0002	0.0185	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.000177	0.0164	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.000165	0.0153	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000152	0.0141	CbGpPWpGaD
Mycophenolate mofetil—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.00015	0.014	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000138	0.0128	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000137	0.0128	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000137	0.0127	CbGpPWpGaD
Mycophenolate mofetil—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000136	0.0126	CbGpPWpGaD
Mycophenolate mofetil—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.000134	0.0124	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000132	0.0122	CbGpPWpGaD
