nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—lung cancer	0.649	1	CbGaD
Amobarbital—Hypoxia—Gefitinib—lung cancer	0.00476	0.0319	CcSEcCtD
Amobarbital—Respiratory failure—Crizotinib—lung cancer	0.00339	0.0227	CcSEcCtD
Amobarbital—Respiratory failure—Pemetrexed—lung cancer	0.0031	0.0208	CcSEcCtD
Amobarbital—Respiratory failure—Gefitinib—lung cancer	0.00308	0.0206	CcSEcCtD
Amobarbital—Anaemia megaloblastic—Methotrexate—lung cancer	0.00272	0.0183	CcSEcCtD
Amobarbital—Hypoxia—Vinorelbine—lung cancer	0.00246	0.0165	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Gefitinib—lung cancer	0.00232	0.0156	CcSEcCtD
Amobarbital—Pneumothorax—Paclitaxel—lung cancer	0.00211	0.0142	CcSEcCtD
Amobarbital—Hypoxia—Gemcitabine—lung cancer	0.00198	0.0132	CcSEcCtD
Amobarbital—Respiratory failure—Topotecan—lung cancer	0.00186	0.0125	CcSEcCtD
Amobarbital—Hepatocellular injury—Erlotinib—lung cancer	0.00181	0.0121	CcSEcCtD
Amobarbital—Bradycardia—Crizotinib—lung cancer	0.0017	0.0114	CcSEcCtD
Amobarbital—Respiratory failure—Vinorelbine—lung cancer	0.00159	0.0107	CcSEcCtD
Amobarbital—Injection site reaction—Vinorelbine—lung cancer	0.00155	0.0104	CcSEcCtD
Amobarbital—Liver injury—Cisplatin—lung cancer	0.00139	0.00932	CcSEcCtD
Amobarbital—Syncope—Crizotinib—lung cancer	0.0013	0.00874	CcSEcCtD
Amobarbital—Loss of consciousness—Crizotinib—lung cancer	0.00128	0.00857	CcSEcCtD
Amobarbital—Respiratory failure—Gemcitabine—lung cancer	0.00128	0.00856	CcSEcCtD
Amobarbital—Apnoea—Etoposide—lung cancer	0.00126	0.00847	CcSEcCtD
Amobarbital—Injection site reaction—Gemcitabine—lung cancer	0.00125	0.00836	CcSEcCtD
Amobarbital—Angioedema—Gefitinib—lung cancer	0.00121	0.00809	CcSEcCtD
Amobarbital—Syncope—Pemetrexed—lung cancer	0.00119	0.00799	CcSEcCtD
Amobarbital—Hepatocellular injury—Cisplatin—lung cancer	0.00117	0.00784	CcSEcCtD
Amobarbital—Loss of consciousness—Pemetrexed—lung cancer	0.00117	0.00783	CcSEcCtD
Amobarbital—Shock—Crizotinib—lung cancer	0.00117	0.00783	CcSEcCtD
Amobarbital—Thinking abnormal—Paclitaxel—lung cancer	0.00115	0.00769	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—lung cancer	0.00112	0.00749	CcSEcCtD
Amobarbital—Respiratory failure—Paclitaxel—lung cancer	0.00107	0.00717	CcSEcCtD
Amobarbital—Shock—Pemetrexed—lung cancer	0.00107	0.00715	CcSEcCtD
Amobarbital—Shock—Gefitinib—lung cancer	0.00106	0.00711	CcSEcCtD
Amobarbital—Injection site reaction—Paclitaxel—lung cancer	0.00104	0.007	CcSEcCtD
Amobarbital—Constipation—Crizotinib—lung cancer	0.00102	0.0068	CcSEcCtD
Amobarbital—Hypoxia—Methotrexate—lung cancer	0.00101	0.00677	CcSEcCtD
Amobarbital—Hypotension—Gefitinib—lung cancer	0.00101	0.00675	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Irinotecan—lung cancer	0.000991	0.00664	CcSEcCtD
Amobarbital—Agitation—Teniposide—lung cancer	0.00099	0.00663	CcSEcCtD
Amobarbital—Body temperature increased—Crizotinib—lung cancer	0.000939	0.00629	CcSEcCtD
Amobarbital—Constipation—Pemetrexed—lung cancer	0.000928	0.00622	CcSEcCtD
Amobarbital—Constipation—Gefitinib—lung cancer	0.000922	0.00618	CcSEcCtD
Amobarbital—Phenobarbital—ABCC3—lung cancer	0.000917	0.259	CrCbGaD
Amobarbital—Mental disability—Paclitaxel—lung cancer	0.000912	0.00611	CcSEcCtD
Amobarbital—Respiratory failure—Docetaxel—lung cancer	0.000907	0.00608	CcSEcCtD
Amobarbital—Hepatocellular injury—Docetaxel—lung cancer	0.000891	0.00597	CcSEcCtD
Amobarbital—Confusional state—Teniposide—lung cancer	0.000886	0.00594	CcSEcCtD
Amobarbital—Injection site reaction—Docetaxel—lung cancer	0.000885	0.00593	CcSEcCtD
Amobarbital—Body temperature increased—Pemetrexed—lung cancer	0.000858	0.00575	CcSEcCtD
Amobarbital—Body temperature increased—Gefitinib—lung cancer	0.000852	0.00571	CcSEcCtD
Amobarbital—Hypotension—Teniposide—lung cancer	0.000821	0.0055	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Paclitaxel—lung cancer	0.000808	0.00542	CcSEcCtD
Amobarbital—Hypersensitivity—Pemetrexed—lung cancer	0.000799	0.00536	CcSEcCtD
Amobarbital—Hypersensitivity—Gefitinib—lung cancer	0.000794	0.00532	CcSEcCtD
Amobarbital—Dizziness—Crizotinib—lung cancer	0.000785	0.00526	CcSEcCtD
Amobarbital—Apnoea—Methotrexate—lung cancer	0.000757	0.00507	CcSEcCtD
Amobarbital—Vomiting—Crizotinib—lung cancer	0.000755	0.00506	CcSEcCtD
Amobarbital—Rash—Crizotinib—lung cancer	0.000749	0.00502	CcSEcCtD
Amobarbital—Dermatitis—Crizotinib—lung cancer	0.000748	0.00501	CcSEcCtD
Amobarbital—Angioedema—Topotecan—lung cancer	0.000729	0.00489	CcSEcCtD
Amobarbital—Feeling abnormal—Teniposide—lung cancer	0.000724	0.00485	CcSEcCtD
Amobarbital—Dizziness—Pemetrexed—lung cancer	0.000718	0.00481	CcSEcCtD
Amobarbital—Ataxia—Paclitaxel—lung cancer	0.000717	0.00481	CcSEcCtD
Amobarbital—Syncope—Erlotinib—lung cancer	0.000708	0.00475	CcSEcCtD
Amobarbital—Nausea—Crizotinib—lung cancer	0.000705	0.00473	CcSEcCtD
Amobarbital—Body temperature increased—Teniposide—lung cancer	0.000695	0.00466	CcSEcCtD
Amobarbital—Loss of consciousness—Erlotinib—lung cancer	0.000694	0.00465	CcSEcCtD
Amobarbital—Vomiting—Pemetrexed—lung cancer	0.00069	0.00462	CcSEcCtD
Amobarbital—Vomiting—Gefitinib—lung cancer	0.000686	0.00459	CcSEcCtD
Amobarbital—Rash—Pemetrexed—lung cancer	0.000684	0.00459	CcSEcCtD
Amobarbital—Dermatitis—Pemetrexed—lung cancer	0.000684	0.00458	CcSEcCtD
Amobarbital—Rash—Gefitinib—lung cancer	0.00068	0.00456	CcSEcCtD
Amobarbital—Dermatitis—Gefitinib—lung cancer	0.000679	0.00455	CcSEcCtD
Amobarbital—Anxiety—Erlotinib—lung cancer	0.00067	0.00449	CcSEcCtD
Amobarbital—Pentobarbital—CYP2A6—lung cancer	0.000664	0.188	CrCbGaD
Amobarbital—Liver injury—Doxorubicin—lung cancer	0.00066	0.00443	CcSEcCtD
Amobarbital—Bradycardia—Irinotecan—lung cancer	0.000659	0.00441	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—lung cancer	0.000654	0.00438	CcSEcCtD
Amobarbital—Hypersensitivity—Teniposide—lung cancer	0.000648	0.00434	CcSEcCtD
Amobarbital—Nausea—Pemetrexed—lung cancer	0.000645	0.00432	CcSEcCtD
Amobarbital—Nausea—Gefitinib—lung cancer	0.00064	0.00429	CcSEcCtD
Amobarbital—Shock—Erlotinib—lung cancer	0.000634	0.00425	CcSEcCtD
Amobarbital—Angioedema—Vinorelbine—lung cancer	0.000624	0.00418	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—lung cancer	0.00062	0.00415	CcSEcCtD
Amobarbital—Ataxia—Docetaxel—lung cancer	0.000608	0.00407	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—lung cancer	0.000607	0.00407	CcSEcCtD
Amobarbital—Bradycardia—Cisplatin—lung cancer	0.000598	0.00401	CcSEcCtD
Amobarbital—Constipation—Vinblastine—lung cancer	0.000573	0.00384	CcSEcCtD
Amobarbital—Thiopental—CYP2E1—lung cancer	0.000569	0.161	CrCbGaD
Amobarbital—Vomiting—Teniposide—lung cancer	0.000559	0.00375	CcSEcCtD
Amobarbital—Constipation—Topotecan—lung cancer	0.000557	0.00373	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—lung cancer	0.000556	0.00372	CcSEcCtD
Amobarbital—Rash—Teniposide—lung cancer	0.000554	0.00371	CcSEcCtD
