nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—uterine cervix—cervical cancer	0.0753	0.0753	CbGeAlD
Diphenhydramine—CYP2C18—mammalian vulva—cervical cancer	0.0659	0.0659	CbGeAlD
Diphenhydramine—SLC22A2—renal system—cervical cancer	0.055	0.055	CbGeAlD
Diphenhydramine—CYP2C18—vagina—cervical cancer	0.051	0.051	CbGeAlD
Diphenhydramine—SLC22A1—renal system—cervical cancer	0.0389	0.0389	CbGeAlD
Diphenhydramine—SLC22A5—uterine cervix—cervical cancer	0.0289	0.0289	CbGeAlD
Diphenhydramine—SLC22A1—vagina—cervical cancer	0.0281	0.0281	CbGeAlD
Diphenhydramine—SLC22A5—renal system—cervical cancer	0.027	0.027	CbGeAlD
Diphenhydramine—SLC22A5—endometrium—cervical cancer	0.0261	0.0261	CbGeAlD
Diphenhydramine—HRH1—epithelium—cervical cancer	0.0247	0.0247	CbGeAlD
Diphenhydramine—HRH1—uterine cervix—cervical cancer	0.0245	0.0245	CbGeAlD
Diphenhydramine—CYP1A2—renal system—cervical cancer	0.0245	0.0245	CbGeAlD
Diphenhydramine—CYP2B6—renal system—cervical cancer	0.0235	0.0235	CbGeAlD
Diphenhydramine—HRH1—decidua—cervical cancer	0.0233	0.0233	CbGeAlD
Diphenhydramine—PTGS1—epithelium—cervical cancer	0.0229	0.0229	CbGeAlD
Diphenhydramine—PTGS1—uterine cervix—cervical cancer	0.0227	0.0227	CbGeAlD
Diphenhydramine—HRH1—endometrium—cervical cancer	0.0221	0.0221	CbGeAlD
Diphenhydramine—CYP2C19—vagina—cervical cancer	0.0217	0.0217	CbGeAlD
Diphenhydramine—SLC22A5—female reproductive system—cervical cancer	0.0216	0.0216	CbGeAlD
Diphenhydramine—HRH1—mammalian vulva—cervical cancer	0.0214	0.0214	CbGeAlD
Diphenhydramine—PTGS1—renal system—cervical cancer	0.0212	0.0212	CbGeAlD
Diphenhydramine—PTGS1—endometrium—cervical cancer	0.0205	0.0205	CbGeAlD
Diphenhydramine—PTGS1—mammalian vulva—cervical cancer	0.0198	0.0198	CbGeAlD
Diphenhydramine—SLC22A5—female gonad—cervical cancer	0.0197	0.0197	CbGeAlD
Diphenhydramine—SLC22A5—vagina—cervical cancer	0.0196	0.0196	CbGeAlD
Diphenhydramine—PTGS1—uterus—cervical cancer	0.0189	0.0189	CbGeAlD
Diphenhydramine—CYP2B6—female reproductive system—cervical cancer	0.0188	0.0188	CbGeAlD
Diphenhydramine—CYP2C9—female reproductive system—cervical cancer	0.0186	0.0186	CbGeAlD
Diphenhydramine—HRH1—female reproductive system—cervical cancer	0.0183	0.0183	CbGeAlD
Diphenhydramine—CYP2D6—renal system—cervical cancer	0.0174	0.0174	CbGeAlD
Diphenhydramine—CYP2B6—vagina—cervical cancer	0.017	0.017	CbGeAlD
Diphenhydramine—PTGS1—female reproductive system—cervical cancer	0.017	0.017	CbGeAlD
Diphenhydramine—HRH1—female gonad—cervical cancer	0.0167	0.0167	CbGeAlD
Diphenhydramine—HRH1—vagina—cervical cancer	0.0166	0.0166	CbGeAlD
Diphenhydramine—PTGS1—female gonad—cervical cancer	0.0155	0.0155	CbGeAlD
Diphenhydramine—PTGS1—vagina—cervical cancer	0.0154	0.0154	CbGeAlD
Diphenhydramine—CYP2D6—female reproductive system—cervical cancer	0.014	0.014	CbGeAlD
Diphenhydramine—CYP2D6—female gonad—cervical cancer	0.0127	0.0127	CbGeAlD
Diphenhydramine—SLC22A5—lymph node—cervical cancer	0.0127	0.0127	CbGeAlD
Diphenhydramine—HRH1—lymph node—cervical cancer	0.0107	0.0107	CbGeAlD
Diphenhydramine—PTGS1—lymph node—cervical cancer	0.00993	0.00993	CbGeAlD
