nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Laboratory test abnormal—Entecavir—hepatitis B	0.0378	0.0378	CcSEcCtD
Eszopiclone—Stiffness—Telbivudine—hepatitis B	0.0341	0.0341	CcSEcCtD
Eszopiclone—Sickness—Lamivudine—hepatitis B	0.0264	0.0264	CcSEcCtD
Eszopiclone—Hepatomegaly—Entecavir—hepatitis B	0.0223	0.0223	CcSEcCtD
Eszopiclone—Myopathy—Adefovir Dipivoxil—hepatitis B	0.022	0.022	CcSEcCtD
Eszopiclone—Myopathy—Telbivudine—hepatitis B	0.0185	0.0185	CcSEcCtD
Eszopiclone—Hepatomegaly—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Eszopiclone—Hepatocellular injury—Adefovir Dipivoxil—hepatitis B	0.0154	0.0154	CcSEcCtD
Eszopiclone—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0145	0.0145	CcSEcCtD
Eszopiclone—Pregnancy—Lamivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Eszopiclone—Respiratory tract infection—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Eszopiclone—Breast enlargement—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Eszopiclone—Myopathy—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Eszopiclone—Hepatomegaly—Lamivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Eszopiclone—Amblyopia—Lamivudine—hepatitis B	0.00947	0.00947	CcSEcCtD
Eszopiclone—Hyperaesthesia—Lamivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Eszopiclone—Migraine—Telbivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Eszopiclone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00875	0.00875	CcSEcCtD
Eszopiclone—Cramp muscle—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Eszopiclone—Haematuria—Entecavir—hepatitis B	0.00843	0.00843	CcSEcCtD
Eszopiclone—Gastritis—Telbivudine—hepatitis B	0.00834	0.00834	CcSEcCtD
Eszopiclone—Muscular weakness—Telbivudine—hepatitis B	0.00831	0.00831	CcSEcCtD
Eszopiclone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00822	0.00822	CcSEcCtD
Eszopiclone—Influenza—Telbivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Eszopiclone—Rectal haemorrhage—Lamivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Eszopiclone—Viral infection—Lamivudine—hepatitis B	0.0081	0.0081	CcSEcCtD
Eszopiclone—Hepatitis—Entecavir—hepatitis B	0.00793	0.00793	CcSEcCtD
Eszopiclone—Oedema peripheral—Entecavir—hepatitis B	0.00782	0.00782	CcSEcCtD
Eszopiclone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00774	0.00774	CcSEcCtD
Eszopiclone—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00773	0.00773	CcSEcCtD
Eszopiclone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00768	0.00768	CcSEcCtD
Eszopiclone—Muscle twitching—Lamivudine—hepatitis B	0.00745	0.00745	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00712	0.00712	CcSEcCtD
Eszopiclone—Alopecia—Entecavir—hepatitis B	0.00701	0.00701	CcSEcCtD
Eszopiclone—Neuropathy—Lamivudine—hepatitis B	0.00687	0.00687	CcSEcCtD
Eszopiclone—Photophobia—Lamivudine—hepatitis B	0.00687	0.00687	CcSEcCtD
Eszopiclone—Mouth ulceration—Lamivudine—hepatitis B	0.00661	0.00661	CcSEcCtD
Eszopiclone—Gynaecomastia—Lamivudine—hepatitis B	0.00654	0.00654	CcSEcCtD
Eszopiclone—Back pain—Adefovir Dipivoxil—hepatitis B	0.00652	0.00652	CcSEcCtD
Eszopiclone—Hepatitis—Telbivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Eszopiclone—Hypoaesthesia—Telbivudine—hepatitis B	0.00649	0.00649	CcSEcCtD
Eszopiclone—Pharyngitis—Telbivudine—hepatitis B	0.00647	0.00647	CcSEcCtD
Eszopiclone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00623	0.00623	CcSEcCtD
Eszopiclone—Lymphadenopathy—Lamivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Eszopiclone—Injury—Lamivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Eszopiclone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00574	0.00574	CcSEcCtD
Eszopiclone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00574	0.00574	CcSEcCtD
Eszopiclone—Anaphylactic shock—Entecavir—hepatitis B	0.00564	0.00564	CcSEcCtD
Eszopiclone—Infection—Entecavir—hepatitis B	0.0056	0.0056	CcSEcCtD
Eszopiclone—Thirst—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Eszopiclone—Dysgeusia—Telbivudine—hepatitis B	0.00556	0.00556	CcSEcCtD
Eszopiclone—Back pain—Telbivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Eszopiclone—Muscle spasms—Telbivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Eszopiclone—Ill-defined disorder—Telbivudine—hepatitis B	0.00526	0.00526	CcSEcCtD
Eszopiclone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00524	0.00524	CcSEcCtD
Eszopiclone—Migraine—Lamivudine—hepatitis B	0.00523	0.00523	CcSEcCtD
