nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP3A4—bone cancer	0.281	1	CbGaD
Nifedipine—ABCC3—Cisplatin—bone cancer	0.0931	0.199	CbGbCtD
Nifedipine—ABCC3—Doxorubicin—bone cancer	0.0624	0.133	CbGbCtD
Nifedipine—ABCC3—Methotrexate—bone cancer	0.0605	0.129	CbGbCtD
Nifedipine—ABCC2—Carboplatin—bone cancer	0.0495	0.106	CbGbCtD
Nifedipine—ABCC2—Cisplatin—bone cancer	0.0423	0.0902	CbGbCtD
Nifedipine—ABCC2—Doxorubicin—bone cancer	0.0284	0.0605	CbGbCtD
Nifedipine—ABCC2—Methotrexate—bone cancer	0.0275	0.0586	CbGbCtD
Nifedipine—CYP2B6—Cisplatin—bone cancer	0.0269	0.0574	CbGbCtD
Nifedipine—CYP2B6—Doxorubicin—bone cancer	0.018	0.0384	CbGbCtD
Nifedipine—CYP2C9—Cisplatin—bone cancer	0.0142	0.0303	CbGbCtD
Nifedipine—ABCB1—Cisplatin—bone cancer	0.0138	0.0294	CbGbCtD
Nifedipine—ABCB1—Doxorubicin—bone cancer	0.00925	0.0197	CbGbCtD
Nifedipine—ABCB1—Methotrexate—bone cancer	0.00896	0.0191	CbGbCtD
Nifedipine—CYP2D6—Doxorubicin—bone cancer	0.00871	0.0186	CbGbCtD
Nifedipine—CYP3A4—Doxorubicin—bone cancer	0.00554	0.0118	CbGbCtD
Nifedipine—CACNA1S—pes—bone cancer	0.00553	0.459	CbGeAlD
Nifedipine—CALM1—trigeminal nerve—bone cancer	0.00133	0.111	CbGeAlD
Nifedipine—CALM1—cranial nerve—bone cancer	0.000947	0.0788	CbGeAlD
Nifedipine—Lercanidipine—CYP3A4—bone cancer	0.000572	0.136	CrCbGaD
Nifedipine—Isradipine—CYP3A4—bone cancer	0.000517	0.123	CrCbGaD
Nifedipine—Clevidipine—CYP3A4—bone cancer	0.000455	0.108	CrCbGaD
Nifedipine—Nisoldipine—CYP3A4—bone cancer	0.000436	0.104	CrCbGaD
Nifedipine—CACNA1S—tendon—bone cancer	0.000423	0.0352	CbGeAlD
Nifedipine—Nimodipine—CYP3A4—bone cancer	0.000421	0.1	CrCbGaD
Nifedipine—Nilvadipine—CYP3A4—bone cancer	0.000408	0.0971	CrCbGaD
Nifedipine—Nitrendipine—CYP3A4—bone cancer	0.000408	0.0971	CrCbGaD
Nifedipine—Amlodipine—CYP3A4—bone cancer	0.000351	0.0836	CrCbGaD
Nifedipine—KCNA1—tendon—bone cancer	0.000333	0.0277	CbGeAlD
Nifedipine—Felodipine—CYP3A4—bone cancer	0.000325	0.0773	CrCbGaD
Nifedipine—KCNA1—spinal cord—bone cancer	0.000321	0.0267	CbGeAlD
Nifedipine—Nicardipine—CYP3A4—bone cancer	0.000309	0.0736	CrCbGaD
Nifedipine—CACNA1C—connective tissue—bone cancer	0.000299	0.0248	CbGeAlD
Nifedipine—CACNB2—tendon—bone cancer	0.000254	0.0211	CbGeAlD
Nifedipine—CACNA2D1—tendon—bone cancer	0.000239	0.0199	CbGeAlD
Nifedipine—CACNA2D1—bone marrow—bone cancer	0.000231	0.0192	CbGeAlD
Nifedipine—CALM2—connective tissue—bone cancer	0.000196	0.0163	CbGeAlD
Nifedipine—CALM1—connective tissue—bone cancer	0.000195	0.0163	CbGeAlD
Nifedipine—CALM3—tendon—bone cancer	0.000172	0.0143	CbGeAlD
