nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS2—periodontitis	0.631	1	CbGaD
Sulfasalazine—PPARG—periosteum—periodontitis	0.0133	0.113	CbGeAlD
Sulfasalazine—SLC7A11—tongue—periodontitis	0.011	0.0934	CbGeAlD
Sulfasalazine—PLA2G1B—mouth—periodontitis	0.00844	0.0717	CbGeAlD
Sulfasalazine—SLC7A11—mouth—periodontitis	0.00739	0.0628	CbGeAlD
Sulfasalazine—ACAT1—connective tissue—periodontitis	0.00738	0.0628	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—periodontitis	0.00686	0.698	CrCbGaD
Sulfasalazine—PTGS2—periosteum—periodontitis	0.00682	0.058	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—periodontitis	0.00617	0.0525	CbGeAlD
Sulfasalazine—CHUK—connective tissue—periodontitis	0.0055	0.0468	CbGeAlD
Sulfasalazine—CHUK—epithelium—periodontitis	0.00522	0.0444	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—periodontitis	0.00517	0.044	CbGeAlD
Sulfasalazine—PPARG—endothelium—periodontitis	0.00492	0.0418	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—periodontitis	0.00491	0.0417	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—periodontitis	0.00374	0.0318	CbGeAlD
Sulfasalazine—PPARG—neck—periodontitis	0.00325	0.0276	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—periodontitis	0.0031	0.0263	CbGeAlD
Sulfasalazine—PTGS1—endothelium—periodontitis	0.00263	0.0224	CbGeAlD
Sulfasalazine—PTGS2—endothelium—periodontitis	0.00251	0.0214	CbGeAlD
Sulfasalazine—PPARG—connective tissue—periodontitis	0.00233	0.0198	CbGeAlD
Sulfasalazine—PPARG—epithelium—periodontitis	0.00221	0.0188	CbGeAlD
Sulfasalazine—PTGS2—mouth—periodontitis	0.00194	0.0165	CbGeAlD
Sulfasalazine—ABCG2—trigeminal ganglion—periodontitis	0.0018	0.0153	CbGeAlD
Sulfasalazine—ABCG2—parotid gland—periodontitis	0.00169	0.0144	CbGeAlD
Sulfasalazine—Balsalazide—PTGS2—periodontitis	0.0016	0.163	CrCbGaD
Sulfasalazine—PTGS2—trigeminal ganglion—periodontitis	0.00143	0.0122	CbGeAlD
Sulfasalazine—Olsalazine—PTGS2—periodontitis	0.00136	0.139	CrCbGaD
Sulfasalazine—PTGS1—connective tissue—periodontitis	0.00124	0.0106	CbGeAlD
Sulfasalazine—PTGS2—connective tissue—periodontitis	0.00119	0.0101	CbGeAlD
Sulfasalazine—PTGS1—epithelium—periodontitis	0.00118	0.01	CbGeAlD
Sulfasalazine—PTGS2—epithelium—periodontitis	0.00113	0.00959	CbGeAlD
Sulfasalazine—SLCO1B1—Metabolism—SLC52A3—periodontitis	0.000128	0.000529	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—LBP—periodontitis	0.000127	0.000526	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000127	0.000525	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88 dependent cascade initiated on endosome—IL6—periodontitis	0.000127	0.000524	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000127	0.000524	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000125	0.000518	CbGpPWpGaD
Sulfasalazine—CHUK—TCR Signaling Pathway—IL6—periodontitis	0.000125	0.000515	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—LTF—periodontitis	0.000124	0.000512	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—FGF2—periodontitis	0.000124	0.000512	CbGpPWpGaD
Sulfasalazine—PPARG—Adipogenesis—TNF—periodontitis	0.000123	0.000507	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—periodontitis	0.000122	0.000506	CbGpPWpGaD
Sulfasalazine—CHUK—TNF alpha Signaling Pathway—IL6—periodontitis	0.000122	0.000506	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CTSC—periodontitis	0.000122	0.000503	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—GGT1—periodontitis	0.000122	0.000502	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—VDR—periodontitis	0.000121	0.0005	CbGpPWpGaD
Sulfasalazine—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—periodontitis	0.00012	0.000497	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00012	0.000495	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—TLR2—periodontitis	0.00012	0.000495	CbGpPWpGaD
