nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0491	0.0524	CcSEcCtD
Maraviroc—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.039	0.0416	CcSEcCtD
Maraviroc—Tetany—Riluzole—amyotrophic lateral sclerosis	0.038	0.0406	CcSEcCtD
Maraviroc—Osteonecrosis—Riluzole—amyotrophic lateral sclerosis	0.0333	0.0355	CcSEcCtD
Maraviroc—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0322	CcSEcCtD
Maraviroc—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0302	0.0322	CcSEcCtD
Maraviroc—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0217	CcSEcCtD
Maraviroc—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0208	CcSEcCtD
Maraviroc—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0198	CcSEcCtD
Maraviroc—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.018	0.0192	CcSEcCtD
Maraviroc—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.0172	0.0184	CcSEcCtD
Maraviroc—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.0168	0.0179	CcSEcCtD
Maraviroc—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.0166	0.0177	CcSEcCtD
Maraviroc—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.0165	0.0176	CcSEcCtD
Maraviroc—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0165	CcSEcCtD
Maraviroc—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0161	CcSEcCtD
Maraviroc—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0131	0.014	CcSEcCtD
Maraviroc—Cataract—Riluzole—amyotrophic lateral sclerosis	0.013	0.0139	CcSEcCtD
Maraviroc—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0126	0.0135	CcSEcCtD
Maraviroc—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0112	0.012	CcSEcCtD
