nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—TPMT—Azathioprine—systemic lupus erythematosus	0.87	1	CbGbCtD
Trichlormethiazide—SLC12A1—urine—systemic lupus erythematosus	0.0111	0.0849	CbGeAlD
Trichlormethiazide—SLC12A1—blood plasma—systemic lupus erythematosus	0.00577	0.0443	CbGeAlD
Trichlormethiazide—CA1—blood plasma—systemic lupus erythematosus	0.00397	0.0305	CbGeAlD
Trichlormethiazide—SLC12A3—nephron tubule—systemic lupus erythematosus	0.0039	0.0299	CbGeAlD
Trichlormethiazide—CA7—kidney—systemic lupus erythematosus	0.0035	0.0268	CbGeAlD
Trichlormethiazide—SLC12A3—kidney—systemic lupus erythematosus	0.00343	0.0263	CbGeAlD
Trichlormethiazide—SLC12A3—cortex of kidney—systemic lupus erythematosus	0.00334	0.0256	CbGeAlD
Trichlormethiazide—SLC12A1—nephron tubule—systemic lupus erythematosus	0.00298	0.0228	CbGeAlD
Trichlormethiazide—TPMT—nephron tubule—systemic lupus erythematosus	0.0029	0.0222	CbGeAlD
Trichlormethiazide—CA12—connective tissue—systemic lupus erythematosus	0.00267	0.0205	CbGeAlD
Trichlormethiazide—SLC12A1—kidney—systemic lupus erythematosus	0.00262	0.0201	CbGeAlD
Trichlormethiazide—CA2—blood plasma—systemic lupus erythematosus	0.00258	0.0198	CbGeAlD
Trichlormethiazide—SLC12A1—cortex of kidney—systemic lupus erythematosus	0.00255	0.0195	CbGeAlD
Trichlormethiazide—TPMT—kidney—systemic lupus erythematosus	0.00255	0.0195	CbGeAlD
Trichlormethiazide—TPMT—cortex of kidney—systemic lupus erythematosus	0.00248	0.019	CbGeAlD
Trichlormethiazide—CA9—tendon—systemic lupus erythematosus	0.00248	0.019	CbGeAlD
Trichlormethiazide—SLC12A3—lung—systemic lupus erythematosus	0.00243	0.0186	CbGeAlD
Trichlormethiazide—CA12—kidney—systemic lupus erythematosus	0.00227	0.0174	CbGeAlD
Trichlormethiazide—TPMT—tendon—systemic lupus erythematosus	0.00206	0.0158	CbGeAlD
Trichlormethiazide—TPMT—bone marrow—systemic lupus erythematosus	0.00199	0.0153	CbGeAlD
Trichlormethiazide—TPMT—lung—systemic lupus erythematosus	0.00181	0.0138	CbGeAlD
Trichlormethiazide—CA1—kidney—systemic lupus erythematosus	0.0018	0.0138	CbGeAlD
Trichlormethiazide—ATP1A1—connective tissue—systemic lupus erythematosus	0.00179	0.0137	CbGeAlD
Trichlormethiazide—ATP1A1—nephron tubule—systemic lupus erythematosus	0.00173	0.0133	CbGeAlD
Trichlormethiazide—SLC12A1—nervous system—systemic lupus erythematosus	0.00172	0.0132	CbGeAlD
Trichlormethiazide—TPMT—nervous system—systemic lupus erythematosus	0.00167	0.0128	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—systemic lupus erythematosus	0.00165	0.0127	CbGeAlD
Trichlormethiazide—CA5B—tendon—systemic lupus erythematosus	0.00165	0.0126	CbGeAlD
Trichlormethiazide—ATP1A1—skin of body—systemic lupus erythematosus	0.00162	0.0124	CbGeAlD
Trichlormethiazide—CA12—lung—systemic lupus erythematosus	0.00161	0.0124	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—systemic lupus erythematosus	0.00161	0.0123	CbGeAlD
Trichlormethiazide—CA4—nephron tubule—systemic lupus erythematosus	0.0016	0.0123	CbGeAlD
Trichlormethiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.00155	0.0119	CbGeAlD
Trichlormethiazide—ATP1A1—kidney—systemic lupus erythematosus	0.00152	0.0117	CbGeAlD
Trichlormethiazide—CA12—nervous system—systemic lupus erythematosus	0.00149	0.0114	CbGeAlD
Trichlormethiazide—ATP1A1—cortex of kidney—systemic lupus erythematosus	0.00148	0.0114	CbGeAlD
Trichlormethiazide—CA5B—lung—systemic lupus erythematosus	0.00144	0.0111	CbGeAlD
Trichlormethiazide—CA12—central nervous system—systemic lupus erythematosus	0.00144	0.011	CbGeAlD
Trichlormethiazide—CA1—bone marrow—systemic lupus erythematosus	0.00141	0.0108	CbGeAlD
Trichlormethiazide—CA4—kidney—systemic lupus erythematosus	0.00141	0.0108	CbGeAlD
Trichlormethiazide—CA2—connective tissue—systemic lupus erythematosus	0.00137	0.0105	CbGeAlD
Trichlormethiazide—CA4—cortex of kidney—systemic lupus erythematosus	0.00137	0.0105	CbGeAlD
Trichlormethiazide—CA5B—nervous system—systemic lupus erythematosus	0.00134	0.0103	CbGeAlD
Trichlormethiazide—CA2—nephron tubule—systemic lupus erythematosus	0.00133	0.0102	CbGeAlD
Trichlormethiazide—ATP1A1—lymphoid tissue—systemic lupus erythematosus	0.00131	0.01	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—systemic lupus erythematosus	0.00129	0.00988	CbGeAlD
Trichlormethiazide—CA1—lung—systemic lupus erythematosus	0.00128	0.00979	CbGeAlD
Trichlormethiazide—CA2—skin of body—systemic lupus erythematosus	0.00124	0.0095	CbGeAlD
Trichlormethiazide—ATP1A1—tendon—systemic lupus erythematosus	0.00123	0.00943	CbGeAlD
Trichlormethiazide—ATP1A1—bone marrow—systemic lupus erythematosus	0.00119	0.00914	CbGeAlD
Trichlormethiazide—CA1—nervous system—systemic lupus erythematosus	0.00118	0.00906	CbGeAlD
Trichlormethiazide—CA2—kidney—systemic lupus erythematosus	0.00117	0.00895	CbGeAlD
Trichlormethiazide—CA1—central nervous system—systemic lupus erythematosus	0.00114	0.00873	CbGeAlD
Trichlormethiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.00114	0.00872	CbGeAlD
Trichlormethiazide—CA4—tendon—systemic lupus erythematosus	0.00114	0.00872	CbGeAlD
Trichlormethiazide—CA4—bone marrow—systemic lupus erythematosus	0.0011	0.00844	CbGeAlD
Trichlormethiazide—ATP1A1—lung—systemic lupus erythematosus	0.00108	0.00828	CbGeAlD
Trichlormethiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.001	0.00769	CbGeAlD
Trichlormethiazide—ATP1A1—nervous system—systemic lupus erythematosus	0.000999	0.00767	CbGeAlD
Trichlormethiazide—CA4—lung—systemic lupus erythematosus	0.000997	0.00765	CbGeAlD
Trichlormethiazide—ATP1A1—central nervous system—systemic lupus erythematosus	0.000962	0.00738	CbGeAlD
Trichlormethiazide—CA2—tendon—systemic lupus erythematosus	0.000942	0.00723	CbGeAlD
Trichlormethiazide—CA4—nervous system—systemic lupus erythematosus	0.000924	0.00708	CbGeAlD
Trichlormethiazide—CA2—bone marrow—systemic lupus erythematosus	0.000913	0.007	CbGeAlD
Trichlormethiazide—CA4—central nervous system—systemic lupus erythematosus	0.000889	0.00682	CbGeAlD
Trichlormethiazide—CA2—lung—systemic lupus erythematosus	0.000827	0.00634	CbGeAlD
Trichlormethiazide—CA2—nervous system—systemic lupus erythematosus	0.000766	0.00587	CbGeAlD
Trichlormethiazide—CA2—central nervous system—systemic lupus erythematosus	0.000737	0.00566	CbGeAlD
