nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—SLC47A1—Mitoxantrone—lymphatic system cancer	0.178	0.245	CbGbCtD
Imatinib—SLC22A2—Cytarabine—lymphatic system cancer	0.0799	0.11	CbGbCtD
Imatinib—SLC22A1—Cytarabine—lymphatic system cancer	0.0694	0.0957	CbGbCtD
Imatinib—ABCG2—Teniposide—lymphatic system cancer	0.0581	0.0801	CbGbCtD
Imatinib—ABCG2—Mitoxantrone—lymphatic system cancer	0.0406	0.056	CbGbCtD
Imatinib—CYP1A2—Carmustine—lymphatic system cancer	0.0356	0.0491	CbGbCtD
Imatinib—CYP3A5—Teniposide—lymphatic system cancer	0.0322	0.0444	CbGbCtD
Imatinib—ABCG2—Vincristine—lymphatic system cancer	0.028	0.0385	CbGbCtD
Imatinib—CYP2C19—Teniposide—lymphatic system cancer	0.026	0.0358	CbGbCtD
Imatinib—CYP2C9—Teniposide—lymphatic system cancer	0.0216	0.0298	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0206	0.0285	CbGbCtD
Imatinib—CYP3A7—Vincristine—lymphatic system cancer	0.0206	0.0285	CbGbCtD
Imatinib—ABCG2—Methotrexate—lymphatic system cancer	0.0169	0.0233	CbGbCtD
Imatinib—CYP3A5—Vincristine—lymphatic system cancer	0.0155	0.0214	CbGbCtD
Imatinib—ABCB1—Mitoxantrone—lymphatic system cancer	0.0146	0.0202	CbGbCtD
Imatinib—CYP3A4—Cytarabine—lymphatic system cancer	0.0127	0.0176	CbGbCtD
Imatinib—CYP3A4—Teniposide—lymphatic system cancer	0.0125	0.0173	CbGbCtD
Imatinib—ALB—Methotrexate—lymphatic system cancer	0.0117	0.0161	CbGbCtD
Imatinib—ABCB1—Vincristine—lymphatic system cancer	0.0101	0.0139	CbGbCtD
Imatinib—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00878	0.0121	CbGbCtD
Imatinib—ABCB1—Methotrexate—lymphatic system cancer	0.0061	0.00841	CbGbCtD
Imatinib—CYP3A4—Vincristine—lymphatic system cancer	0.00604	0.00833	CbGbCtD
Imatinib—Tremor—Carmustine—lymphatic system cancer	0.000204	0.000744	CcSEcCtD
Imatinib—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000204	0.000743	CcSEcCtD
Imatinib—Oedema—Bleomycin—lymphatic system cancer	0.000204	0.000743	CcSEcCtD
