nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP3A4—bone cancer	0.706	1	CbGaD
Prednisolone—SLCO1A2—Methotrexate—bone cancer	0.0515	0.469	CbGbCtD
Prednisolone—ABCB1—Cisplatin—bone cancer	0.0214	0.195	CbGbCtD
Prednisolone—ABCB1—Doxorubicin—bone cancer	0.0144	0.131	CbGbCtD
Prednisolone—ABCB1—Methotrexate—bone cancer	0.0139	0.127	CbGbCtD
Prednisolone—CYP3A4—Doxorubicin—bone cancer	0.00861	0.0784	CbGbCtD
Prednisolone—Aseptic necrosis—Methotrexate—bone cancer	0.00633	0.0404	CcSEcCtD
Prednisolone—Paraplegia—Methotrexate—bone cancer	0.00539	0.0344	CcSEcCtD
Prednisolone—Diplegia—Methotrexate—bone cancer	0.00503	0.0321	CcSEcCtD
Prednisolone—Glucose tolerance impaired—Cisplatin—bone cancer	0.00494	0.0315	CcSEcCtD
Prednisolone—Monoplegia—Methotrexate—bone cancer	0.00472	0.0301	CcSEcCtD
Prednisolone—Papilloedema—Cisplatin—bone cancer	0.00418	0.0267	CcSEcCtD
Prednisolone—Arachnoiditis—Methotrexate—bone cancer	0.004	0.0255	CcSEcCtD
Prednisolone—Optic neuritis—Cisplatin—bone cancer	0.00216	0.0138	CcSEcCtD
Prednisolone—Thromboembolism—Epirubicin—bone cancer	0.00215	0.0137	CcSEcCtD
Prednisolone—Thromboembolism—Doxorubicin—bone cancer	0.00199	0.0127	CcSEcCtD
Prednisolone—Osteonecrosis—Methotrexate—bone cancer	0.00196	0.0125	CcSEcCtD
Prednisolone—Cardiomegaly—Epirubicin—bone cancer	0.00187	0.0119	CcSEcCtD
Prednisolone—Cardiomegaly—Doxorubicin—bone cancer	0.00173	0.011	CcSEcCtD
Prednisolone—Leukoderma—Methotrexate—bone cancer	0.00172	0.0109	CcSEcCtD
Prednisolone—Impaired healing—Methotrexate—bone cancer	0.00169	0.0108	CcSEcCtD
Prednisolone—Abscess—Cisplatin—bone cancer	0.00168	0.0107	CcSEcCtD
Prednisolone—Leukoderma—Epirubicin—bone cancer	0.00161	0.0102	CcSEcCtD
Prednisolone—Leukoderma—Doxorubicin—bone cancer	0.00149	0.00947	CcSEcCtD
Prednisolone—Pain—Carboplatin—bone cancer	0.00138	0.00882	CcSEcCtD
Prednisolone—Embolism venous—Epirubicin—bone cancer	0.00135	0.00863	CcSEcCtD
Prednisolone—Hiccups—Cisplatin—bone cancer	0.00133	0.00848	CcSEcCtD
Prednisolone—Osteoporosis—Methotrexate—bone cancer	0.0013	0.0083	CcSEcCtD
Prednisolone—Hypernatraemia—Epirubicin—bone cancer	0.0013	0.00828	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00129	0.0655	CbGpPWpGaD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00129	0.0653	CbGpPWpGaD
Prednisolone—Fluid retention—Cisplatin—bone cancer	0.00126	0.00805	CcSEcCtD
Prednisolone—Embolism venous—Doxorubicin—bone cancer	0.00125	0.00798	CcSEcCtD
Prednisolone—Neuropathy—Cisplatin—bone cancer	0.00125	0.00796	CcSEcCtD
Prednisolone—Hypernatraemia—Doxorubicin—bone cancer	0.0012	0.00766	CcSEcCtD
Prednisolone—Embolism—Methotrexate—bone cancer	0.00114	0.00725	CcSEcCtD
Prednisolone—Optic neuritis—Epirubicin—bone cancer	0.00111	0.00708	CcSEcCtD
Prednisolone—Cardiac failure congestive—Cisplatin—bone cancer	0.00106	0.00678	CcSEcCtD
Prednisolone—Embolism—Epirubicin—bone cancer	0.00106	0.00678	CcSEcCtD
Prednisolone—Keratitis—Epirubicin—bone cancer	0.00105	0.00671	CcSEcCtD
Prednisolone—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00105	0.0533	CbGpPWpGaD
Prednisolone—Optic neuritis—Doxorubicin—bone cancer	0.00103	0.00655	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Cisplatin—bone cancer	0.000998	0.00636	CcSEcCtD
Prednisolone—Embolism—Doxorubicin—bone cancer	0.000985	0.00627	CcSEcCtD
Prednisolone—Keratitis—Doxorubicin—bone cancer	0.000974	0.00621	CcSEcCtD
Prednisolone—Hepatomegaly—Epirubicin—bone cancer	0.000965	0.00615	CcSEcCtD
Prednisolone—Blister—Epirubicin—bone cancer	0.000948	0.00604	CcSEcCtD
Prednisolone—Dermatitis atopic—Epirubicin—bone cancer	0.000923	0.00588	CcSEcCtD
Prednisolone—Abscess—Methotrexate—bone cancer	0.000922	0.00588	CcSEcCtD
Prednisolone—Neuritis—Epirubicin—bone cancer	0.000915	0.00583	CcSEcCtD
Prednisolone—Hepatomegaly—Doxorubicin—bone cancer	0.000893	0.00569	CcSEcCtD
Prednisolone—Petechiae—Methotrexate—bone cancer	0.000887	0.00565	CcSEcCtD
Prednisolone—Blister—Doxorubicin—bone cancer	0.000877	0.00559	CcSEcCtD
Prednisolone—Abscess—Epirubicin—bone cancer	0.000863	0.0055	CcSEcCtD
Prednisolone—Dermatitis atopic—Doxorubicin—bone cancer	0.000854	0.00544	CcSEcCtD
Prednisolone—Neuritis—Doxorubicin—bone cancer	0.000847	0.00539	CcSEcCtD
Prednisolone—Stinging—Epirubicin—bone cancer	0.000843	0.00537	CcSEcCtD
Prednisolone—Petechiae—Epirubicin—bone cancer	0.00083	0.00529	CcSEcCtD
Prednisolone—Pancreatitis—Cisplatin—bone cancer	0.000818	0.00521	CcSEcCtD
Prednisolone—Sweating increased—Cisplatin—bone cancer	0.000813	0.00518	CcSEcCtD
Prednisolone—Abscess—Doxorubicin—bone cancer	0.000799	0.00509	CcSEcCtD
Prednisolone—Herpes simplex—Methotrexate—bone cancer	0.000792	0.00505	CcSEcCtD
Prednisolone—Stinging—Doxorubicin—bone cancer	0.00078	0.00497	CcSEcCtD
Prednisolone—Petechiae—Doxorubicin—bone cancer	0.000768	0.0049	CcSEcCtD
Prednisolone—Viral infection—Epirubicin—bone cancer	0.000756	0.00482	CcSEcCtD
Prednisolone—Arthropathy—Epirubicin—bone cancer	0.000751	0.00479	CcSEcCtD
Prednisolone—Vasculitis—Methotrexate—bone cancer	0.000748	0.00477	CcSEcCtD
Prednisolone—Exemestane—CYP3A4—bone cancer	0.000744	0.0978	CrCbGaD
Prednisolone—Herpes simplex—Epirubicin—bone cancer	0.000741	0.00472	CcSEcCtD
Prednisolone—Acute coronary syndrome—Cisplatin—bone cancer	0.000733	0.00467	CcSEcCtD
Prednisolone—Myocardial infarction—Cisplatin—bone cancer	0.000729	0.00465	CcSEcCtD
Prednisolone—Neuropathy peripheral—Cisplatin—bone cancer	0.000729	0.00465	CcSEcCtD
Prednisolone—Conjunctivitis—Cisplatin—bone cancer	0.000723	0.00461	CcSEcCtD
Prednisolone—Viral infection—Doxorubicin—bone cancer	0.0007	0.00446	CcSEcCtD
Prednisolone—Arthropathy—Doxorubicin—bone cancer	0.000695	0.00443	CcSEcCtD
Prednisolone—Herpes simplex—Doxorubicin—bone cancer	0.000686	0.00437	CcSEcCtD
Prednisolone—Hiccups—Epirubicin—bone cancer	0.000683	0.00435	CcSEcCtD
Prednisolone—Bradycardia—Cisplatin—bone cancer	0.00068	0.00433	CcSEcCtD
Prednisolone—Ecchymosis—Methotrexate—bone cancer	0.00066	0.00421	CcSEcCtD
Prednisolone—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.00066	0.0334	CbGpPWpGaD
Prednisolone—Pulmonary oedema—Methotrexate—bone cancer	0.00065	0.00414	CcSEcCtD
Prednisolone—Fluid retention—Epirubicin—bone cancer	0.000648	0.00413	CcSEcCtD
Prednisolone—Visual impairment—Cisplatin—bone cancer	0.000644	0.0041	CcSEcCtD
Prednisolone—Neuropathy—Epirubicin—bone cancer	0.000641	0.00409	CcSEcCtD
Prednisolone—Hiccups—Doxorubicin—bone cancer	0.000632	0.00403	CcSEcCtD
Prednisolone—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000629	0.0319	CbGpPWpGaD
Prednisolone—Ecchymosis—Epirubicin—bone cancer	0.000618	0.00394	CcSEcCtD
Prednisolone—Thrombophlebitis—Methotrexate—bone cancer	0.000612	0.0039	CcSEcCtD
Prednisolone—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.00061	0.0309	CbGpPWpGaD
Prednisolone—Diabetes mellitus—Methotrexate—bone cancer	0.000609	0.00388	CcSEcCtD
Prednisolone—Pulmonary oedema—Epirubicin—bone cancer	0.000608	0.00387	CcSEcCtD
Prednisolone—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000607	0.0308	CbGpPWpGaD
Prednisolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000601	0.0304	CbGpPWpGaD
Prednisolone—Fluid retention—Doxorubicin—bone cancer	0.0006	0.00382	CcSEcCtD
Prednisolone—Arrhythmia—Cisplatin—bone cancer	0.000597	0.0038	CcSEcCtD
Prednisolone—Neuropathy—Doxorubicin—bone cancer	0.000593	0.00378	CcSEcCtD
Prednisolone—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000589	0.0298	CbGpPWpGaD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000588	0.0298	CbGpPWpGaD
Prednisolone—Erythema—Cisplatin—bone cancer	0.000581	0.00371	CcSEcCtD
Prednisolone—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000576	0.0292	CbGpPWpGaD
Prednisolone—Thrombophlebitis—Epirubicin—bone cancer	0.000573	0.00365	CcSEcCtD
Prednisolone—Ecchymosis—Doxorubicin—bone cancer	0.000571	0.00364	CcSEcCtD
Prednisolone—Diabetes mellitus—Epirubicin—bone cancer	0.00057	0.00363	CcSEcCtD
Prednisolone—Pulmonary oedema—Doxorubicin—bone cancer	0.000563	0.00359	CcSEcCtD
Prednisolone—Visual disturbance—Methotrexate—bone cancer	0.000559	0.00356	CcSEcCtD
Prednisolone—Hydrocortamate—CYP3A4—bone cancer	0.000555	0.0729	CrCbGaD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00055	0.0279	CbGpPWpGaD
Prednisolone—Vision blurred—Cisplatin—bone cancer	0.000548	0.00349	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Methotrexate—bone cancer	0.000547	0.00349	CcSEcCtD
Prednisolone—Cardiac failure congestive—Epirubicin—bone cancer	0.000547	0.00348	CcSEcCtD
Prednisolone—Cortisone acetate—CYP3A4—bone cancer	0.000546	0.0718	CrCbGaD
Prednisolone—Ill-defined disorder—Cisplatin—bone cancer	0.000539	0.00344	CcSEcCtD
Prednisolone—Thrombophlebitis—Doxorubicin—bone cancer	0.00053	0.00338	CcSEcCtD
Prednisolone—Osteoarthritis—Methotrexate—bone cancer	0.00053	0.00338	CcSEcCtD
Prednisolone—Increased appetite—Epirubicin—bone cancer	0.000528	0.00336	CcSEcCtD
Prednisolone—Diabetes mellitus—Doxorubicin—bone cancer	0.000527	0.00336	CcSEcCtD
Prednisolone—Malaise—Cisplatin—bone cancer	0.000524	0.00334	CcSEcCtD
Prednisolone—Dermatitis bullous—Epirubicin—bone cancer	0.000519	0.00331	CcSEcCtD
Prednisolone—Budesonide—CYP3A4—bone cancer	0.000516	0.0678	CrCbGaD
Prednisolone—Anaphylactoid reaction—Epirubicin—bone cancer	0.000512	0.00326	CcSEcCtD
Prednisolone—CYP2A6—Xenobiotics—CYP3A4—bone cancer	0.000507	0.0257	CbGpPWpGaD
