nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0718	0.0718	CcSEcCtD
Azithromycin—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.0304	0.0304	CcSEcCtD
Azithromycin—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0268	0.0268	CcSEcCtD
Azithromycin—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0253	0.0253	CcSEcCtD
Azithromycin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Azithromycin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.021	0.021	CcSEcCtD
Azithromycin—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0205	CcSEcCtD
Azithromycin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Azithromycin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.017	0.017	CcSEcCtD
Azithromycin—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Azithromycin—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Azithromycin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0164	CcSEcCtD
Azithromycin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0158	0.0158	CcSEcCtD
Azithromycin—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Azithromycin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Azithromycin—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0138	CcSEcCtD
Azithromycin—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0134	CcSEcCtD
Azithromycin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Azithromycin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0129	CcSEcCtD
Azithromycin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0126	CcSEcCtD
Azithromycin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Azithromycin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Azithromycin—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0119	CcSEcCtD
Azithromycin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0118	CcSEcCtD
Azithromycin—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0116	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Azithromycin—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0112	CcSEcCtD
Azithromycin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Azithromycin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Azithromycin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Azithromycin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Azithromycin—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Azithromycin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00994	0.00994	CcSEcCtD
Azithromycin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00975	0.00975	CcSEcCtD
Azithromycin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00961	0.00961	CcSEcCtD
Azithromycin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00921	0.00921	CcSEcCtD
Azithromycin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00884	0.00884	CcSEcCtD
Azithromycin—Tension—Hydrochlorothiazide—nephrolithiasis	0.00881	0.00881	CcSEcCtD
Azithromycin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00879	0.00879	CcSEcCtD
Azithromycin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00872	0.00872	CcSEcCtD
