nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRB2—stomach cancer	0.56	1	CbGaD
Phenoxybenzamine—SLC22A3—Irinotecan—stomach cancer	0.113	0.823	CbGbCtD
Phenoxybenzamine—CYP3A4—Irinotecan—stomach cancer	0.0107	0.0777	CbGbCtD
Phenoxybenzamine—CYP3A4—Docetaxel—stomach cancer	0.00781	0.0569	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxorubicin—stomach cancer	0.00582	0.0424	CbGbCtD
Phenoxybenzamine—CALM2—blood vessel—stomach cancer	0.00245	0.0453	CbGeAlD
Phenoxybenzamine—CALM1—blood vessel—stomach cancer	0.00244	0.0451	CbGeAlD
Phenoxybenzamine—CALM2—gall bladder—stomach cancer	0.00231	0.0426	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—stomach cancer	0.00195	0.036	CbGeAlD
Phenoxybenzamine—SLC22A2—digestive system—stomach cancer	0.00159	0.0293	CbGeAlD
Phenoxybenzamine—SLC22A3—hematopoietic system—stomach cancer	0.00154	0.0284	CbGeAlD
Phenoxybenzamine—CALM3—smooth muscle tissue—stomach cancer	0.00147	0.0271	CbGeAlD
Phenoxybenzamine—SLC22A3—smooth muscle tissue—stomach cancer	0.00136	0.025	CbGeAlD
Phenoxybenzamine—CALM3—pancreas—stomach cancer	0.00136	0.025	CbGeAlD
Phenoxybenzamine—CALM2—hematopoietic system—stomach cancer	0.00131	0.0241	CbGeAlD
Phenoxybenzamine—CALM1—hematopoietic system—stomach cancer	0.0013	0.024	CbGeAlD
Phenoxybenzamine—ADRA1D—endocrine gland—stomach cancer	0.00123	0.0226	CbGeAlD
Phenoxybenzamine—ADRA1A—hematopoietic system—stomach cancer	0.00123	0.0226	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—stomach cancer	0.00119	0.0221	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—stomach cancer	0.00119	0.022	CbGeAlD
Phenoxybenzamine—CALM2—smooth muscle tissue—stomach cancer	0.00115	0.0213	CbGeAlD
