nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Inwardly rectifying K+ channels—ABCC9—dilated cardiomyopathy	0.202	0.202	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—ABCC9—dilated cardiomyopathy	0.0799	0.0799	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0581	0.0581	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0437	0.0437	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ABCC9—dilated cardiomyopathy	0.0349	0.0349	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0335	0.0335	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.03	0.03	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCL2—dilated cardiomyopathy	0.0232	0.0232	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—AGTR2—dilated cardiomyopathy	0.0232	0.0232	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—CXCR3—dilated cardiomyopathy	0.0216	0.0216	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.0214	0.0214	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.0207	0.0207	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—PLN—dilated cardiomyopathy	0.0202	0.0202	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0152	0.0152	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	0.0141	0.0141	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	0.0141	0.0141	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.0132	0.0132	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—CXCR3—dilated cardiomyopathy	0.0131	0.0131	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Progabide—GABBR1—G alpha (i) signalling events—AGT—dilated cardiomyopathy	0.0126	0.0126	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.0121	0.0121	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.0116	0.0116	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	0.0103	0.0103	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00993	0.00993	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00834	0.00834	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	0.00795	0.00795	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	0.00795	0.00795	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—AGT—dilated cardiomyopathy	0.00762	0.00762	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—RAF1—dilated cardiomyopathy	0.00761	0.00761	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	0.0074	0.0074	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00724	0.00724	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	0.00722	0.00722	CbGpPWpGaD
