nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Vulvovaginal pain—Capecitabine—esophageal cancer	0.0582	0.0582	CcSEcCtD
Clindamycin—Vaginal pain—Capecitabine—esophageal cancer	0.0582	0.0582	CcSEcCtD
Clindamycin—Superinfection—Capecitabine—esophageal cancer	0.0347	0.0347	CcSEcCtD
Clindamycin—Diarrhoea haemorrhagic—Capecitabine—esophageal cancer	0.0312	0.0312	CcSEcCtD
Clindamycin—Localised oedema—Capecitabine—esophageal cancer	0.0312	0.0312	CcSEcCtD
Clindamycin—Localized exfoliation—Capecitabine—esophageal cancer	0.0292	0.0292	CcSEcCtD
Clindamycin—Oesophageal ulcer—Capecitabine—esophageal cancer	0.0216	0.0216	CcSEcCtD
Clindamycin—Haematochezia—Capecitabine—esophageal cancer	0.0196	0.0196	CcSEcCtD
Clindamycin—Sunburn—Methotrexate—esophageal cancer	0.0194	0.0194	CcSEcCtD
Clindamycin—Taste metallic—Methotrexate—esophageal cancer	0.0184	0.0184	CcSEcCtD
Clindamycin—Prurigo—Capecitabine—esophageal cancer	0.0171	0.0171	CcSEcCtD
Clindamycin—Abscess—Cisplatin—esophageal cancer	0.0135	0.0135	CcSEcCtD
Clindamycin—Bacterial infection—Methotrexate—esophageal cancer	0.0127	0.0127	CcSEcCtD
Clindamycin—Tenderness—Cisplatin—esophageal cancer	0.0122	0.0122	CcSEcCtD
Clindamycin—Ulcer—Cisplatin—esophageal cancer	0.0113	0.0113	CcSEcCtD
Clindamycin—Pain—Carboplatin—esophageal cancer	0.0111	0.0111	CcSEcCtD
Clindamycin—Metrorrhagia—Capecitabine—esophageal cancer	0.011	0.011	CcSEcCtD
Clindamycin—Azotaemia—Methotrexate—esophageal cancer	0.011	0.011	CcSEcCtD
Clindamycin—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.0106	0.0106	CcSEcCtD
Clindamycin—Rash erythematous—Capecitabine—esophageal cancer	0.0103	0.0103	CcSEcCtD
Clindamycin—Body temperature increased—Carboplatin—esophageal cancer	0.0103	0.0103	CcSEcCtD
Clindamycin—Skin exfoliation—Cisplatin—esophageal cancer	0.0102	0.0102	CcSEcCtD
Clindamycin—Fungal infection—Capecitabine—esophageal cancer	0.0102	0.0102	CcSEcCtD
