nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—P2RY12—blood plasma—bipolar disorder	0.115	0.161	CbGeAlD
Clopidogrel—CYP2C19—urine—bipolar disorder	0.0649	0.091	CbGeAlD
Clopidogrel—CYP1A2—urine—bipolar disorder	0.053	0.0743	CbGeAlD
Clopidogrel—CYP2C9—urine—bipolar disorder	0.0503	0.0705	CbGeAlD
Clopidogrel—CYP3A4—urine—bipolar disorder	0.0383	0.0538	CbGeAlD
Clopidogrel—P2RY12—nervous system—bipolar disorder	0.0342	0.048	CbGeAlD
Clopidogrel—CYP2C19—blood plasma—bipolar disorder	0.0338	0.0475	CbGeAlD
Clopidogrel—CYP2C8—blood plasma—bipolar disorder	0.0295	0.0414	CbGeAlD
Clopidogrel—CYP1A2—blood plasma—bipolar disorder	0.0276	0.0388	CbGeAlD
Clopidogrel—CYP3A5—blood plasma—bipolar disorder	0.0267	0.0374	CbGeAlD
Clopidogrel—CYP2B6—blood plasma—bipolar disorder	0.0265	0.0372	CbGeAlD
Clopidogrel—CYP2C9—blood plasma—bipolar disorder	0.0262	0.0368	CbGeAlD
Clopidogrel—P2RY12—brain—bipolar disorder	0.0262	0.0367	CbGeAlD
Clopidogrel—CES1—thyroid gland—bipolar disorder	0.0214	0.03	CbGeAlD
Clopidogrel—CYP3A4—blood plasma—bipolar disorder	0.02	0.0281	CbGeAlD
Clopidogrel—CES1—nervous system—bipolar disorder	0.018	0.0252	CbGeAlD
Clopidogrel—ABCB1—blood plasma—bipolar disorder	0.0142	0.0199	CbGeAlD
Clopidogrel—CES1—brain—bipolar disorder	0.0137	0.0193	CbGeAlD
Clopidogrel—CYP2B6—adrenal cortex—bipolar disorder	0.0135	0.0189	CbGeAlD
Clopidogrel—CYP1A2—thyroid gland—bipolar disorder	0.00977	0.0137	CbGeAlD
Clopidogrel—CYP2B6—nervous system—bipolar disorder	0.00788	0.0111	CbGeAlD
Clopidogrel—ABCB1—adrenal cortex—bipolar disorder	0.00719	0.0101	CbGeAlD
Clopidogrel—CYP2C8—brain—bipolar disorder	0.00672	0.00942	CbGeAlD
Clopidogrel—CYP2B6—brain—bipolar disorder	0.00602	0.00845	CbGeAlD
Clopidogrel—CYP3A4—nervous system—bipolar disorder	0.00595	0.00835	CbGeAlD
Clopidogrel—ABCB1—thyroid gland—bipolar disorder	0.00501	0.00702	CbGeAlD
Clopidogrel—ABCB1—nervous system—bipolar disorder	0.00421	0.00591	CbGeAlD
Clopidogrel—ABCB1—cerebellum—bipolar disorder	0.00396	0.00556	CbGeAlD
Clopidogrel—ABCB1—brain—bipolar disorder	0.00322	0.00452	CbGeAlD
Clopidogrel—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000557	0.00194	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—TRPC3—bipolar disorder	0.000556	0.00194	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—IMPA2—bipolar disorder	0.000553	0.00193	CbGpPWpGaD
Clopidogrel—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000548	0.00191	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000547	0.0019	CbGpPWpGaD
Clopidogrel—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000543	0.00189	CbGpPWpGaD
Clopidogrel—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000541	0.00189	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.00054	0.00188	CbGpPWpGaD
Clopidogrel—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000539	0.00188	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—ADM—bipolar disorder	0.00053	0.00185	CbGpPWpGaD
