nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.00256	0.00256	CbGpPWpGaD
Thiamine—SLC19A2—Disease—GOT1—liver cancer	0.00254	0.00254	CbGpPWpGaD
Thiamine—TPK1—Disease—GOT1—liver cancer	0.00254	0.00254	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PSMA4—liver cancer	0.00253	0.00253	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PSMA4—liver cancer	0.00253	0.00253	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PSMD10—liver cancer	0.00253	0.00253	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PSMD10—liver cancer	0.00253	0.00253	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.0025	0.0025	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00249	0.00249	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00249	0.00249	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GOT2—liver cancer	0.00246	0.00246	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GOT2—liver cancer	0.00246	0.00246	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00239	0.00239	CbGpPWpGaD
Thiamine—TPK1—Disease—PRKCE—liver cancer	0.00234	0.00234	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRKCE—liver cancer	0.00234	0.00234	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00233	0.00233	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00232	0.00232	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00232	0.00232	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP2E1—liver cancer	0.00231	0.00231	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP2E1—liver cancer	0.00231	0.00231	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00223	0.00223	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYCS—liver cancer	0.00217	0.00217	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYCS—liver cancer	0.00217	0.00217	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GGT1—liver cancer	0.00213	0.00213	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GOT1—liver cancer	0.00213	0.00213	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GGT1—liver cancer	0.00213	0.00213	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GOT1—liver cancer	0.00213	0.00213	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—GLUL—liver cancer	0.00212	0.00212	CbGpPWpGaD
Thiamine—TPK1—Disease—H2AFX—liver cancer	0.00204	0.00204	CbGpPWpGaD
Thiamine—SLC19A2—Disease—H2AFX—liver cancer	0.00204	0.00204	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.00202	0.00202	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—GLUL—liver cancer	0.00198	0.00198	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.00193	0.00193	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	0.00192	0.00192	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GSTP1—liver cancer	0.00191	0.00191	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GSTP1—liver cancer	0.00191	0.00191	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HMOX1—liver cancer	0.00188	0.00188	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HMOX1—liver cancer	0.00188	0.00188	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTHFR—liver cancer	0.00185	0.00185	CbGpPWpGaD
