nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Angiopathy—Vincristine—sarcoma	0.00331	0.00331	CcSEcCtD
Iohexol—Mediastinal disorder—Vincristine—sarcoma	0.00329	0.00329	CcSEcCtD
Iohexol—Injection site reaction—Epirubicin—sarcoma	0.00328	0.00328	CcSEcCtD
Iohexol—Renal failure—Etoposide—sarcoma	0.00324	0.00324	CcSEcCtD
Iohexol—Malaise—Dactinomycin—sarcoma	0.00321	0.00321	CcSEcCtD
Iohexol—Mental disorder—Vincristine—sarcoma	0.0032	0.0032	CcSEcCtD
Iohexol—Arrhythmia—Mitoxantrone—sarcoma	0.00318	0.00318	CcSEcCtD
Iohexol—Cough—Thiotepa—sarcoma	0.00313	0.00313	CcSEcCtD
Iohexol—Convulsion—Thiotepa—sarcoma	0.00311	0.00311	CcSEcCtD
Iohexol—Erythema—Mitoxantrone—sarcoma	0.0031	0.0031	CcSEcCtD
Iohexol—Hypertension—Thiotepa—sarcoma	0.0031	0.0031	CcSEcCtD
Iohexol—Neck pain—Doxorubicin—sarcoma	0.00309	0.00309	CcSEcCtD
Iohexol—Arthralgia—Thiotepa—sarcoma	0.00305	0.00305	CcSEcCtD
Iohexol—Injection site reaction—Doxorubicin—sarcoma	0.00304	0.00304	CcSEcCtD
Iohexol—Dysgeusia—Mitoxantrone—sarcoma	0.00303	0.00303	CcSEcCtD
Iohexol—Discomfort—Dactinomycin—sarcoma	0.00299	0.00299	CcSEcCtD
Iohexol—Confusional state—Thiotepa—sarcoma	0.00295	0.00295	CcSEcCtD
Iohexol—Pulmonary oedema—Epirubicin—sarcoma	0.00294	0.00294	CcSEcCtD
Iohexol—Urinary tract disorder—Etoposide—sarcoma	0.00292	0.00292	CcSEcCtD
Iohexol—Urethral disorder—Etoposide—sarcoma	0.0029	0.0029	CcSEcCtD
Iohexol—Nervous system disorder—Thiotepa—sarcoma	0.00287	0.00287	CcSEcCtD
Iohexol—Skin disorder—Thiotepa—sarcoma	0.00284	0.00284	CcSEcCtD
Iohexol—Malaise—Mitoxantrone—sarcoma	0.00279	0.00279	CcSEcCtD
Iohexol—Thrombophlebitis—Epirubicin—sarcoma	0.00277	0.00277	CcSEcCtD
Iohexol—Eye disorder—Etoposide—sarcoma	0.00277	0.00277	CcSEcCtD
Iohexol—Convulsion—Vincristine—sarcoma	0.00275	0.00275	CcSEcCtD
Iohexol—Flushing—Etoposide—sarcoma	0.00275	0.00275	CcSEcCtD
