nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Disulfiram—alcohol dependence	0.124	0.584	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Citalopram—alcohol dependence	0.0887	0.416	CbGbCtD
Isosorbide Mononitrate—Isosorbide Dinitrate—CYP2E1—alcohol dependence	0.0134	1	CrCbGaD
Isosorbide Mononitrate—GUCY1B3—forebrain—alcohol dependence	0.00669	0.0489	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal cortex—alcohol dependence	0.00624	0.0456	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal cortex—alcohol dependence	0.0062	0.0453	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—testis—alcohol dependence	0.00592	0.0432	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—nervous system—alcohol dependence	0.00581	0.0424	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—alcohol dependence	0.0057	0.0416	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—alcohol dependence	0.00565	0.0413	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—central nervous system—alcohol dependence	0.00559	0.0409	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—pancreas—alcohol dependence	0.0055	0.0402	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—cerebellum—alcohol dependence	0.00546	0.0399	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—blood—alcohol dependence	0.0045	0.0329	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—blood—alcohol dependence	0.00447	0.0327	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—midbrain—alcohol dependence	0.00445	0.0325	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—brain—alcohol dependence	0.00444	0.0324	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—midbrain—alcohol dependence	0.00442	0.0323	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—endocrine gland—alcohol dependence	0.00391	0.0286	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—endocrine gland—alcohol dependence	0.00388	0.0284	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—testis—alcohol dependence	0.00373	0.0272	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—testis—alcohol dependence	0.0037	0.027	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—nervous system—alcohol dependence	0.00366	0.0267	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—nervous system—alcohol dependence	0.00363	0.0265	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—liver—alcohol dependence	0.00352	0.0257	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—central nervous system—alcohol dependence	0.00352	0.0257	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—liver—alcohol dependence	0.0035	0.0256	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—central nervous system—alcohol dependence	0.00349	0.0255	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cerebellum—alcohol dependence	0.00344	0.0252	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—cerebellum—alcohol dependence	0.00342	0.025	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—brain—alcohol dependence	0.00279	0.0204	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—brain—alcohol dependence	0.00277	0.0203	CbGeAlD
Isosorbide Mononitrate—CYP3A4—digestive system—alcohol dependence	0.00135	0.00987	CbGeAlD
Isosorbide Mononitrate—CYP3A4—blood—alcohol dependence	0.00129	0.00941	CbGeAlD
Isosorbide Mononitrate—Visual impairment—Acamprosate—alcohol dependence	0.00123	0.00194	CcSEcCtD
Isosorbide Mononitrate—Dizziness—Disulfiram—alcohol dependence	0.00122	0.00192	CcSEcCtD
Isosorbide Mononitrate—Nasal congestion—Citalopram—alcohol dependence	0.00122	0.00191	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Naltrexone—alcohol dependence	0.0012	0.00189	CcSEcCtD
Isosorbide Mononitrate—Libido decreased—Citalopram—alcohol dependence	0.0012	0.00188	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Acamprosate—alcohol dependence	0.00119	0.00187	CcSEcCtD
Isosorbide Mononitrate—Hot flush—Citalopram—alcohol dependence	0.00119	0.00186	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Citalopram—alcohol dependence	0.00118	0.00185	CcSEcCtD
Isosorbide Mononitrate—Amnesia—Citalopram—alcohol dependence	0.00118	0.00185	CcSEcCtD
Isosorbide Mononitrate—Menopausal symptoms—Citalopram—alcohol dependence	0.00118	0.00185	CcSEcCtD
Isosorbide Mononitrate—Atrial fibrillation—Citalopram—alcohol dependence	0.00117	0.00184	CcSEcCtD
Isosorbide Mononitrate—Thirst—Citalopram—alcohol dependence	0.00117	0.00183	CcSEcCtD
Isosorbide Mononitrate—Rash—Disulfiram—alcohol dependence	0.00116	0.00183	CcSEcCtD
Isosorbide Mononitrate—Headache—Disulfiram—alcohol dependence	0.00116	0.00182	CcSEcCtD
Isosorbide Mononitrate—Purpura—Citalopram—alcohol dependence	0.00115	0.00181	CcSEcCtD
Isosorbide Mononitrate—Chills—Acamprosate—alcohol dependence	0.00115	0.0018	CcSEcCtD
Isosorbide Mononitrate—Arthritis—Citalopram—alcohol dependence	0.00114	0.00179	CcSEcCtD
Isosorbide Mononitrate—Cardiac failure—Citalopram—alcohol dependence	0.00114	0.00179	CcSEcCtD
Isosorbide Mononitrate—Cerebrovascular accident—Citalopram—alcohol dependence	0.00113	0.00178	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Naltrexone—alcohol dependence	0.00113	0.00177	CcSEcCtD
Isosorbide Mononitrate—Cardiac disorder—Naltrexone—alcohol dependence	0.00112	0.00177	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Acamprosate—alcohol dependence	0.00112	0.00176	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—endocrine gland—alcohol dependence	0.00112	0.00816	CbGeAlD
Isosorbide Mononitrate—Malnutrition—Acamprosate—alcohol dependence	0.00111	0.00175	CcSEcCtD
Isosorbide Mononitrate—Osteoarthritis—Citalopram—alcohol dependence	0.00111	0.00174	CcSEcCtD
Isosorbide Mononitrate—Diplopia—Citalopram—alcohol dependence	0.00111	0.00174	CcSEcCtD
Isosorbide Mononitrate—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.0011	0.00173	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Acamprosate—alcohol dependence	0.0011	0.00172	CcSEcCtD
Isosorbide Mononitrate—Tension—Acamprosate—alcohol dependence	0.00109	0.00172	CcSEcCtD
Isosorbide Mononitrate—Affect lability—Citalopram—alcohol dependence	0.00109	0.00172	CcSEcCtD
Isosorbide Mononitrate—Migraine—Citalopram—alcohol dependence	0.00109	0.00172	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Acamprosate—alcohol dependence	0.00109	0.00171	CcSEcCtD
Isosorbide Mononitrate—Chills—Naltrexone—alcohol dependence	0.00109	0.00171	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Acamprosate—alcohol dependence	0.00108	0.0017	CcSEcCtD
Isosorbide Mononitrate—Back pain—Acamprosate—alcohol dependence	0.00108	0.00169	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Acamprosate—alcohol dependence	0.00107	0.00168	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Naltrexone—alcohol dependence	0.00106	0.00167	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Naltrexone—alcohol dependence	0.00105	0.00166	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Citalopram—alcohol dependence	0.00105	0.00165	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—nervous system—alcohol dependence	0.00104	0.00764	CbGeAlD
Isosorbide Mononitrate—Tremor—Acamprosate—alcohol dependence	0.00104	0.00164	CcSEcCtD
Isosorbide Mononitrate—Flatulence—Naltrexone—alcohol dependence	0.00104	0.00163	CcSEcCtD
Isosorbide Mononitrate—Tension—Naltrexone—alcohol dependence	0.00103	0.00163	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Acamprosate—alcohol dependence	0.00103	0.00162	CcSEcCtD
Isosorbide Mononitrate—Dysgeusia—Naltrexone—alcohol dependence	0.00103	0.00162	CcSEcCtD
Isosorbide Mononitrate—Anaemia—Acamprosate—alcohol dependence	0.00103	0.00162	CcSEcCtD
Isosorbide Mononitrate—Agitation—Acamprosate—alcohol dependence	0.00102	0.00161	CcSEcCtD
Isosorbide Mononitrate—Nervousness—Naltrexone—alcohol dependence	0.00102	0.00161	CcSEcCtD
Isosorbide Mononitrate—Back pain—Naltrexone—alcohol dependence	0.00102	0.0016	CcSEcCtD
Isosorbide Mononitrate—Muscle spasms—Naltrexone—alcohol dependence	0.00101	0.00159	CcSEcCtD
Isosorbide Mononitrate—Orthostatic hypotension—Citalopram—alcohol dependence	0.00101	0.00159	CcSEcCtD
Isosorbide Mononitrate—Hypokalaemia—Citalopram—alcohol dependence	0.00101	0.00159	CcSEcCtD
Isosorbide Mononitrate—CYP3A4—liver—alcohol dependence	0.00101	0.00735	CbGeAlD
Isosorbide Mononitrate—CYP3A4—central nervous system—alcohol dependence	0.00101	0.00735	CbGeAlD
Isosorbide Mononitrate—Malaise—Acamprosate—alcohol dependence	0.001	0.00158	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Acamprosate—alcohol dependence	0.001	0.00157	CcSEcCtD
Isosorbide Mononitrate—Syncope—Acamprosate—alcohol dependence	0.000999	0.00157	CcSEcCtD
Isosorbide Mononitrate—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000999	0.00157	CcSEcCtD
Isosorbide Mononitrate—Cramp muscle—Citalopram—alcohol dependence	0.000999	0.00157	CcSEcCtD
Isosorbide Mononitrate—Leukopenia—Acamprosate—alcohol dependence	0.000998	0.00157	CcSEcCtD
Isosorbide Mononitrate—Vision blurred—Naltrexone—alcohol dependence	0.000994	0.00156	CcSEcCtD
Isosorbide Mononitrate—Tremor—Naltrexone—alcohol dependence	0.000988	0.00155	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Acamprosate—alcohol dependence	0.000985	0.00155	CcSEcCtD
Isosorbide Mononitrate—Gastritis—Citalopram—alcohol dependence	0.000982	0.00154	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Acamprosate—alcohol dependence	0.000979	0.00154	CcSEcCtD
Isosorbide Mononitrate—Muscular weakness—Citalopram—alcohol dependence	0.000978	0.00154	CcSEcCtD
Isosorbide Mononitrate—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000978	0.00154	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Naltrexone—alcohol dependence	0.000978	0.00154	CcSEcCtD
Isosorbide Mononitrate—Cough—Acamprosate—alcohol dependence	0.000972	0.00153	CcSEcCtD
Isosorbide Mononitrate—Agitation—Naltrexone—alcohol dependence	0.000969	0.00152	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Acamprosate—alcohol dependence	0.000962	0.00151	CcSEcCtD
Isosorbide Mononitrate—Asthma—Citalopram—alcohol dependence	0.000959	0.00151	CcSEcCtD
Isosorbide Mononitrate—Malaise—Naltrexone—alcohol dependence	0.000951	0.00149	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Acamprosate—alcohol dependence	0.000949	0.00149	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Acamprosate—alcohol dependence	0.000949	0.00149	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Acamprosate—alcohol dependence	0.000949	0.00149	CcSEcCtD
Isosorbide Mononitrate—Syncope—Naltrexone—alcohol dependence	0.000946	0.00149	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Acamprosate—alcohol dependence	0.000945	0.00149	CcSEcCtD
Isosorbide Mononitrate—Bronchospasm—Citalopram—alcohol dependence	0.000943	0.00148	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Acamprosate—alcohol dependence	0.000937	0.00147	CcSEcCtD
Isosorbide Mononitrate—Angina pectoris—Citalopram—alcohol dependence	0.000934	0.00147	CcSEcCtD
Isosorbide Mononitrate—Sweating increased—Citalopram—alcohol dependence	0.000934	0.00147	CcSEcCtD
Isosorbide Mononitrate—Palpitations—Naltrexone—alcohol dependence	0.000932	0.00146	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Acamprosate—alcohol dependence	0.000928	0.00146	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Naltrexone—alcohol dependence	0.000927	0.00146	CcSEcCtD
Isosorbide Mononitrate—Bronchitis—Citalopram—alcohol dependence	0.000922	0.00145	CcSEcCtD
Isosorbide Mononitrate—Cough—Naltrexone—alcohol dependence	0.00092	0.00145	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Acamprosate—alcohol dependence	0.000917	0.00144	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Naltrexone—alcohol dependence	0.00091	0.00143	CcSEcCtD
Isosorbide Mononitrate—Infection—Acamprosate—alcohol dependence	0.000904	0.00142	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Naltrexone—alcohol dependence	0.000898	0.00141	CcSEcCtD
Isosorbide Mononitrate—Chest pain—Naltrexone—alcohol dependence	0.000898	0.00141	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Naltrexone—alcohol dependence	0.000898	0.00141	CcSEcCtD
Isosorbide Mononitrate—Dysuria—Citalopram—alcohol dependence	0.000897	0.00141	CcSEcCtD
Isosorbide Mononitrate—Shock—Acamprosate—alcohol dependence	0.000895	0.00141	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Naltrexone—alcohol dependence	0.000895	0.00141	CcSEcCtD
Isosorbide Mononitrate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000891	0.0014	CcSEcCtD
Isosorbide Mononitrate—Thrombocytopenia—Acamprosate—alcohol dependence	0.000891	0.0014	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Acamprosate—alcohol dependence	0.000888	0.00139	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Naltrexone—alcohol dependence	0.000887	0.00139	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Citalopram—alcohol dependence	0.000886	0.00139	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Acamprosate—alcohol dependence	0.000883	0.00139	CcSEcCtD
Isosorbide Mononitrate—Erectile dysfunction—Citalopram—alcohol dependence	0.000883	0.00139	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Acamprosate—alcohol dependence	0.000879	0.00138	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Naltrexone—alcohol dependence	0.000878	0.00138	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Citalopram—alcohol dependence	0.000873	0.00137	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Naltrexone—alcohol dependence	0.000868	0.00136	CcSEcCtD
Isosorbide Mononitrate—Weight decreased—Citalopram—alcohol dependence	0.000867	0.00136	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Acamprosate—alcohol dependence	0.000867	0.00136	CcSEcCtD
Isosorbide Mononitrate—Oedema—Naltrexone—alcohol dependence	0.000861	0.00135	CcSEcCtD
Isosorbide Mononitrate—Pneumonia—Citalopram—alcohol dependence	0.00086	0.00135	CcSEcCtD
Isosorbide Mononitrate—Infection—Naltrexone—alcohol dependence	0.000855	0.00134	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Acamprosate—alcohol dependence	0.00085	0.00133	CcSEcCtD
Isosorbide Mononitrate—Shock—Naltrexone—alcohol dependence	0.000847	0.00133	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Naltrexone—alcohol dependence	0.000844	0.00133	CcSEcCtD
Isosorbide Mononitrate—Acute coronary syndrome—Citalopram—alcohol dependence	0.000843	0.00132	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Naltrexone—alcohol dependence	0.00084	0.00132	CcSEcCtD
Isosorbide Mononitrate—Myocardial infarction—Citalopram—alcohol dependence	0.000838	0.00132	CcSEcCtD
Isosorbide Mononitrate—Neuropathy peripheral—Citalopram—alcohol dependence	0.000838	0.00132	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Naltrexone—alcohol dependence	0.000836	0.00131	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Naltrexone—alcohol dependence	0.000832	0.00131	CcSEcCtD
Isosorbide Mononitrate—Urinary tract infection—Citalopram—alcohol dependence	0.000831	0.00131	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Citalopram—alcohol dependence	0.000831	0.00131	CcSEcCtD
Isosorbide Mononitrate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000829	0.0013	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Acamprosate—alcohol dependence	0.000823	0.00129	CcSEcCtD
Isosorbide Mononitrate—Anorexia—Naltrexone—alcohol dependence	0.00082	0.00129	CcSEcCtD
Isosorbide Mononitrate—Sweating—Citalopram—alcohol dependence	0.00082	0.00129	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Acamprosate—alcohol dependence	0.000817	0.00128	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Citalopram—alcohol dependence	0.000815	0.00128	CcSEcCtD
Isosorbide Mononitrate—Dyspnoea—Acamprosate—alcohol dependence	0.000811	0.00127	CcSEcCtD
Isosorbide Mononitrate—Somnolence—Acamprosate—alcohol dependence	0.000809	0.00127	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Citalopram—alcohol dependence	0.000806	0.00127	CcSEcCtD
