nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—cardial valve—chronic kidney failure	0.326	0.683	CbGeAlD
Sulfamoxole—CYP2C9—urine—chronic kidney failure	0.0704	0.147	CbGeAlD
Sulfamoxole—CYP2C9—blood plasma—chronic kidney failure	0.0367	0.0769	CbGeAlD
Sulfamoxole—CYP2C9—CYP2E1 reactions—CYP2B6—chronic kidney failure	0.0242	0.0544	CbGpPWpGaD
Sulfamoxole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C19—chronic kidney failure	0.0225	0.0504	CbGpPWpGaD
Sulfamoxole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C19—chronic kidney failure	0.0204	0.0459	CbGpPWpGaD
Sulfamoxole—CYP2C9—CYP2E1 reactions—CYP2C19—chronic kidney failure	0.0174	0.0391	CbGpPWpGaD
Sulfamoxole—CYP2C9—cardiovascular system—chronic kidney failure	0.017	0.0356	CbGeAlD
Sulfamoxole—CYP2C9—Xenobiotics—CYP2B6—chronic kidney failure	0.015	0.0337	CbGpPWpGaD
Sulfamoxole—CYP2C9—digestive system—chronic kidney failure	0.0141	0.0296	CbGeAlD
Sulfamoxole—CYP2C9—blood—chronic kidney failure	0.0135	0.0282	CbGeAlD
Sulfamoxole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic kidney failure	0.0132	0.0297	CbGpPWpGaD
Sulfamoxole—CYP2C9—Xenobiotics—CYP2C18—chronic kidney failure	0.013	0.0292	CbGpPWpGaD
Sulfamoxole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic kidney failure	0.012	0.027	CbGpPWpGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.0117	0.0263	CbGpPWpGaD
Sulfamoxole—CYP2C9—Xenobiotics—CYP2C19—chronic kidney failure	0.0108	0.0242	CbGpPWpGaD
Sulfamoxole—Sulfaphenazole—CYP2B6—chronic kidney failure	0.0104	0.136	CrCbGaD
Sulfamoxole—CYP2C9—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.0104	0.0233	CbGpPWpGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.0103	0.0232	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—NAT8—chronic kidney failure	0.01	0.0226	CbGpPWpGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.00982	0.0221	CbGpPWpGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.00932	0.0209	CbGpPWpGaD
Sulfamoxole—Dapsone—CYP2C18—chronic kidney failure	0.00928	0.121	CrCbGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.00894	0.0201	CbGpPWpGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00888	0.0199	CbGpPWpGaD
Sulfamoxole—CYP2C9—Xenobiotics—CYP3A4—chronic kidney failure	0.00853	0.0192	CbGpPWpGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.00852	0.0191	CbGpPWpGaD
Sulfamoxole—CYP2C9—Tamoxifen metabolism—CYP3A4—chronic kidney failure	0.00821	0.0184	CbGpPWpGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.00741	0.0166	CbGpPWpGaD
Sulfamoxole—Sulfamethazine—ALB—chronic kidney failure	0.00693	0.0904	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—chronic kidney failure	0.00678	0.0884	CrCbGaD
Sulfamoxole—CYP2C9—Xenobiotics—CYP1A1—chronic kidney failure	0.00636	0.0143	CbGpPWpGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00624	0.014	CbGpPWpGaD
Sulfamoxole—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00615	0.0138	CbGpPWpGaD
Sulfamoxole—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00612	0.0137	CbGpPWpGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00586	0.0132	CbGpPWpGaD
Sulfamoxole—Sulfamethoxazole—PTGS1—chronic kidney failure	0.00579	0.0755	CrCbGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00558	0.0125	CbGpPWpGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00549	0.0123	CbGpPWpGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00541	0.0121	CbGpPWpGaD
Sulfamoxole—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00534	0.012	CbGpPWpGaD
Sulfamoxole—Sulfamethizole—ALB—chronic kidney failure	0.00525	0.0685	CrCbGaD
Sulfamoxole—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00518	0.0116	CbGpPWpGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00506	0.0114	CbGpPWpGaD
Sulfamoxole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00474	0.0107	CbGpPWpGaD
Sulfamoxole—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00474	0.0106	CbGpPWpGaD
Sulfamoxole—Sulfanilamide—CYP2C19—chronic kidney failure	0.00466	0.0608	CrCbGaD
Sulfamoxole—Dapsone—PTGS1—chronic kidney failure	0.00453	0.0591	CrCbGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00452	0.0101	CbGpPWpGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00448	0.0101	CbGpPWpGaD
Sulfamoxole—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00442	0.00993	CbGpPWpGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00438	0.00984	CbGpPWpGaD
Sulfamoxole—Sulfadiazine—CYP3A4—chronic kidney failure	0.00437	0.0569	CrCbGaD
Sulfamoxole—Dapsone—CYP2C19—chronic kidney failure	0.00416	0.0543	CrCbGaD
Sulfamoxole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.0038	0.00854	CbGpPWpGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00363	0.00816	CbGpPWpGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00354	0.00796	CbGpPWpGaD
Sulfamoxole—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.0035	0.00785	CbGpPWpGaD
Sulfamoxole—Sulfamethoxazole—CYP3A4—chronic kidney failure	0.00338	0.0441	CrCbGaD
