nodes	percent_of_prediction	percent_of_DWPC	metapath
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.118	0.118	CbGpPWpGaD
Demecarium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.117	0.117	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.105	0.105	CbGpPWpGaD
Demecarium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.104	0.104	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0711	0.0711	CbGpPWpGaD
Demecarium—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0706	0.0706	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—TPH2—panic disorder	0.064	0.064	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0611	0.0611	CbGpPWpGaD
Demecarium—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0512	0.0512	CbGpPWpGaD
Demecarium—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.0417	0.0417	CbGpPWpGaD
Demecarium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0414	0.0414	CbGpPWpGaD
Demecarium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0369	0.0369	CbGpPWpGaD
Demecarium—ACHE—ATF-2 transcription factor network—INS—panic disorder	0.0153	0.0153	CbGpPWpGaD
Demecarium—ACHE—Peptide hormone metabolism—INS—panic disorder	0.0114	0.0114	CbGpPWpGaD
Demecarium—BCHE—Peptide hormone metabolism—INS—panic disorder	0.0102	0.0102	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00895	0.00895	CbGpPWpGaD
Demecarium—ACHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00889	0.00889	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00799	0.00799	CbGpPWpGaD
Demecarium—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00793	0.00793	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—COMT—panic disorder	0.00686	0.00686	CbGpPWpGaD
Demecarium—ACHE—Neuronal System—MAOA—panic disorder	0.00681	0.00681	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—COMT—panic disorder	0.00612	0.00612	CbGpPWpGaD
Demecarium—BCHE—Neuronal System—MAOA—panic disorder	0.00608	0.00608	CbGpPWpGaD
Demecarium—ACHE—Metabolism—TPH2—panic disorder	0.00285	0.00285	CbGpPWpGaD
Demecarium—BCHE—Metabolism—TPH2—panic disorder	0.00254	0.00254	CbGpPWpGaD
Demecarium—ACHE—Metabolism—ADRA2A—panic disorder	0.00217	0.00217	CbGpPWpGaD
Demecarium—ACHE—Metabolism of proteins—INS—panic disorder	0.00215	0.00215	CbGpPWpGaD
Demecarium—BCHE—Metabolism—ADRA2A—panic disorder	0.00194	0.00194	CbGpPWpGaD
Demecarium—BCHE—Metabolism of proteins—INS—panic disorder	0.00192	0.00192	CbGpPWpGaD
Demecarium—ACHE—Metabolism—COMT—panic disorder	0.00173	0.00173	CbGpPWpGaD
Demecarium—ACHE—Metabolism—MAOA—panic disorder	0.00172	0.00172	CbGpPWpGaD
Demecarium—BCHE—Metabolism—COMT—panic disorder	0.00154	0.00154	CbGpPWpGaD
Demecarium—BCHE—Metabolism—MAOA—panic disorder	0.00153	0.00153	CbGpPWpGaD
Demecarium—ACHE—Metabolism—INS—panic disorder	0.00111	0.00111	CbGpPWpGaD
Demecarium—BCHE—Metabolism—INS—panic disorder	0.000991	0.000991	CbGpPWpGaD
