nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—CYP2C19—urine—IgA glomerulonephritis	0.261	0.261	CbGeAlD
Loratadine—CYP2C9—urine—IgA glomerulonephritis	0.203	0.203	CbGeAlD
Loratadine—CYP3A4—urine—IgA glomerulonephritis	0.155	0.155	CbGeAlD
Loratadine—CYP2D6—urine—IgA glomerulonephritis	0.152	0.152	CbGeAlD
Loratadine—CYP2C8—kidney—IgA glomerulonephritis	0.054	0.054	CbGeAlD
Loratadine—CYP3A4—kidney—IgA glomerulonephritis	0.0366	0.0366	CbGeAlD
Loratadine—CYP2D6—kidney—IgA glomerulonephritis	0.036	0.036	CbGeAlD
Loratadine—ABCB1—nephron tubule—IgA glomerulonephritis	0.0294	0.0294	CbGeAlD
Loratadine—ABCB1—kidney—IgA glomerulonephritis	0.0259	0.0259	CbGeAlD
Loratadine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.0252	0.0252	CbGeAlD
Loratadine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.0222	0.0222	CbGeAlD
