nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—IL6-mediated signaling events—BCL2L1—glaucoma	0.0118	0.108	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—LTBP3—glaucoma	0.011	0.101	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—LTBP2—glaucoma	0.011	0.101	CbGpPWpGaD
Alendronate—PTPRS—ECM proteoglycans—TGFB2—glaucoma	0.0104	0.0949	CbGpPWpGaD
Alendronate—Zoledronate—CA2—glaucoma	0.00882	0.521	CrCbGaD
Alendronate—PTPRS—Extracellular matrix organization—COL11A1—glaucoma	0.00745	0.068	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—LOXL1—glaucoma	0.00681	0.0622	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—ELN—glaucoma	0.00595	0.0544	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—RPTOR—glaucoma	0.00453	0.0413	CbGpPWpGaD
Alendronate—Risedronate—PTGS2—glaucoma	0.00429	0.254	CrCbGaD
Alendronate—PTPN4—retina—glaucoma	0.00412	0.281	CbGeAlD
Alendronate—Clodronate—PTGS2—glaucoma	0.00383	0.226	CrCbGaD
Alendronate—PTPRS—connective tissue—glaucoma	0.00343	0.234	CbGeAlD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS3—glaucoma	0.00313	0.0285	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—TGFB2—glaucoma	0.00297	0.0271	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—PEX19—glaucoma	0.00277	0.0253	CbGpPWpGaD
Alendronate—ATP6V1A—eye—glaucoma	0.00205	0.14	CbGeAlD
Alendronate—ATP6V1A—retina—glaucoma	0.00204	0.139	CbGeAlD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00187	0.0171	CbGpPWpGaD
Alendronate—Ill-defined disorder—Brinzolamide—glaucoma	0.00176	0.00205	CcSEcCtD
Alendronate—Nausea—Metipranolol—glaucoma	0.00176	0.00204	CcSEcCtD
Alendronate—Muscle spasms—Pilocarpine—glaucoma	0.00175	0.00204	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.00175	0.00203	CcSEcCtD
Alendronate—Dizziness—Carbachol—glaucoma	0.00174	0.00202	CcSEcCtD
Alendronate—Vertigo—Dorzolamide—glaucoma	0.00173	0.00202	CcSEcCtD
Alendronate—Malaise—Travoprost—glaucoma	0.00173	0.00201	CcSEcCtD
Alendronate—Vertigo—Travoprost—glaucoma	0.00172	0.00201	CcSEcCtD
Alendronate—Chest pain—Brimonidine—glaucoma	0.00172	0.002	CcSEcCtD
Alendronate—Myalgia—Brimonidine—glaucoma	0.00172	0.002	CcSEcCtD
Alendronate—Headache—Carteolol—glaucoma	0.00172	0.002	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—MMP1—glaucoma	0.00171	0.0156	CbGpPWpGaD
Alendronate—Vomiting—Diclofenamide—glaucoma	0.00171	0.00199	CcSEcCtD
Alendronate—Dizziness—Levobunolol—glaucoma	0.00171	0.00199	CcSEcCtD
Alendronate—Malaise—Brinzolamide—glaucoma	0.00171	0.00199	CcSEcCtD
Alendronate—Vertigo—Brinzolamide—glaucoma	0.0017	0.00198	CcSEcCtD
Alendronate—Pruritus—Latanoprost—glaucoma	0.0017	0.00198	CcSEcCtD
Alendronate—Rash—Diclofenamide—glaucoma	0.0017	0.00198	CcSEcCtD
Alendronate—Discomfort—Brimonidine—glaucoma	0.0017	0.00198	CcSEcCtD
Alendronate—Diarrhoea—Methazolamide—glaucoma	0.0017	0.00197	CcSEcCtD
Alendronate—Headache—Diclofenamide—glaucoma	0.00169	0.00196	CcSEcCtD
Alendronate—Vomiting—Carbachol—glaucoma	0.00167	0.00194	CcSEcCtD
Alendronate—Rash—Carbachol—glaucoma	0.00166	0.00193	CcSEcCtD
Alendronate—Dermatitis—Carbachol—glaucoma	0.00165	0.00193	CcSEcCtD
Alendronate—Headache—Carbachol—glaucoma	0.00165	0.00192	CcSEcCtD
Alendronate—Chest pain—Dorzolamide—glaucoma	0.00164	0.00191	CcSEcCtD
Alendronate—Pain—Apraclonidine—glaucoma	0.00164	0.00191	CcSEcCtD
Alendronate—Constipation—Apraclonidine—glaucoma	0.00164	0.00191	CcSEcCtD
Alendronate—Dyspepsia—Bimatoprost—glaucoma	0.00164	0.00191	CcSEcCtD
Alendronate—Infection—Brimonidine—glaucoma	0.00164	0.0019	CcSEcCtD
Alendronate—Chest pain—Travoprost—glaucoma	0.00163	0.0019	CcSEcCtD
Alendronate—Myalgia—Travoprost—glaucoma	0.00163	0.0019	CcSEcCtD
Alendronate—Nausea—Carteolol—glaucoma	0.00163	0.00189	CcSEcCtD
