nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—HTR1A—Parkinson's disease	0.318	0.414	CbGaD
Ondansetron—CYP2E1—Parkinson's disease	0.26	0.338	CbGaD
Ondansetron—CYP2D6—Parkinson's disease	0.191	0.248	CbGaD
Ondansetron—HTR3A—enteric nervous system—Parkinson's disease	0.0137	0.155	CbGeAlD
Ondansetron—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0104	0.118	CbGeAlD
Ondansetron—Alosetron—CYP2E1—Parkinson's disease	0.00471	1	CrCbGaD
Ondansetron—OPRM1—telencephalic ventricle—Parkinson's disease	0.00393	0.0446	CbGeAlD
Ondansetron—HTR1B—telencephalic ventricle—Parkinson's disease	0.0036	0.0408	CbGeAlD
Ondansetron—HTR1A—telencephalic ventricle—Parkinson's disease	0.0029	0.0329	CbGeAlD
Ondansetron—HTR3A—nerve—Parkinson's disease	0.0027	0.0307	CbGeAlD
Ondansetron—OPRM1—nerve—Parkinson's disease	0.00248	0.0281	CbGeAlD
Ondansetron—SLC47A1—hindbrain—Parkinson's disease	0.00199	0.0226	CbGeAlD
Ondansetron—SLC47A2—head—Parkinson's disease	0.0018	0.0204	CbGeAlD
Ondansetron—HTR4—brain—Parkinson's disease	0.00172	0.0195	CbGeAlD
Ondansetron—SLC47A2—nervous system—Parkinson's disease	0.00171	0.0194	CbGeAlD
Ondansetron—SLC47A2—central nervous system—Parkinson's disease	0.00164	0.0186	CbGeAlD
Ondansetron—HTR1A—hindbrain—Parkinson's disease	0.00137	0.0155	CbGeAlD
Ondansetron—SLC47A2—brain—Parkinson's disease	0.0013	0.0148	CbGeAlD
Ondansetron—HTR3A—brainstem—Parkinson's disease	0.00116	0.0132	CbGeAlD
Ondansetron—SLC47A1—brainstem—Parkinson's disease	0.00114	0.0129	CbGeAlD
Ondansetron—HTR3A—forebrain—Parkinson's disease	0.00112	0.0127	CbGeAlD
Ondansetron—OPRM1—brainstem—Parkinson's disease	0.00106	0.0121	CbGeAlD
Ondansetron—OPRM1—forebrain—Parkinson's disease	0.00103	0.0116	CbGeAlD
Ondansetron—HTR1B—brainstem—Parkinson's disease	0.000974	0.011	CbGeAlD
Ondansetron—HTR1B—forebrain—Parkinson's disease	0.00094	0.0107	CbGeAlD
Ondansetron—SLC47A1—medulla oblongata—Parkinson's disease	0.000795	0.00902	CbGeAlD
Ondansetron—HTR1B—cardiovascular system—Parkinson's disease	0.000795	0.00901	CbGeAlD
Ondansetron—HTR1A—brainstem—Parkinson's disease	0.000786	0.00891	CbGeAlD
Ondansetron—HTR1A—forebrain—Parkinson's disease	0.000758	0.0086	CbGeAlD
Ondansetron—CYP2D6—hindbrain—Parkinson's disease	0.000744	0.00844	CbGeAlD
Ondansetron—SLC47A1—spinal cord—Parkinson's disease	0.000709	0.00804	CbGeAlD
Ondansetron—OPRM1—midbrain—Parkinson's disease	0.000678	0.00769	CbGeAlD
Ondansetron—KCNH2—forebrain—Parkinson's disease	0.000675	0.00766	CbGeAlD
