nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—SLC22A2—Metformin—polycystic ovary syndrome	0.249	0.535	CbGbCtD
Pramipexole—SLC22A1—Metformin—polycystic ovary syndrome	0.216	0.465	CbGbCtD
Pramipexole—Tonsillitis—Metformin—polycystic ovary syndrome	0.0094	0.064	CcSEcCtD
Pramipexole—Sinus headache—Metformin—polycystic ovary syndrome	0.00729	0.0496	CcSEcCtD
Pramipexole—Tooth abscess—Metformin—polycystic ovary syndrome	0.00569	0.0387	CcSEcCtD
Pramipexole—Emotional distress—Metformin—polycystic ovary syndrome	0.00559	0.0381	CcSEcCtD
Pramipexole—Sinus congestion—Metformin—polycystic ovary syndrome	0.00477	0.0325	CcSEcCtD
Pramipexole—Toothache—Metformin—polycystic ovary syndrome	0.0039	0.0266	CcSEcCtD
Pramipexole—Respiratory distress—Metformin—polycystic ovary syndrome	0.00374	0.0255	CcSEcCtD
Pramipexole—Upset stomach—Metformin—polycystic ovary syndrome	0.00362	0.0247	CcSEcCtD
Pramipexole—Fungal infection—Metformin—polycystic ovary syndrome	0.00308	0.0209	CcSEcCtD
Pramipexole—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00293	0.02	CcSEcCtD
Pramipexole—Accidental injury—Metformin—polycystic ovary syndrome	0.00268	0.0183	CcSEcCtD
Pramipexole—Chest discomfort—Metformin—polycystic ovary syndrome	0.00268	0.0183	CcSEcCtD
Pramipexole—Neuropathy—Metformin—polycystic ovary syndrome	0.00223	0.0152	CcSEcCtD
Pramipexole—Ear pain—Metformin—polycystic ovary syndrome	0.00202	0.0138	CcSEcCtD
Pramipexole—HTR2A—urine—polycystic ovary syndrome	0.00191	0.0788	CbGeAlD
Pramipexole—Nasal congestion—Metformin—polycystic ovary syndrome	0.00189	0.0129	CcSEcCtD
Pramipexole—Injury—Metformin—polycystic ovary syndrome	0.00188	0.0128	CcSEcCtD
Pramipexole—Renal impairment—Metformin—polycystic ovary syndrome	0.00181	0.0123	CcSEcCtD
Pramipexole—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.00177	0.012	CcSEcCtD
Pramipexole—Lethargy—Metformin—polycystic ovary syndrome	0.00176	0.012	CcSEcCtD
Pramipexole—Pain in extremity—Metformin—polycystic ovary syndrome	0.00172	0.0117	CcSEcCtD
Pramipexole—Migraine—Metformin—polycystic ovary syndrome	0.0017	0.0116	CcSEcCtD
Pramipexole—Dehydration—Metformin—polycystic ovary syndrome	0.0016	0.0109	CcSEcCtD
Pramipexole—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.00157	0.0107	CcSEcCtD
Pramipexole—Breast disorder—Metformin—polycystic ovary syndrome	0.00156	0.0106	CcSEcCtD
Pramipexole—Cramp muscle—Metformin—polycystic ovary syndrome	0.00155	0.0106	CcSEcCtD
Pramipexole—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00154	0.0105	CcSEcCtD
Pramipexole—Abdominal distension—Metformin—polycystic ovary syndrome	0.0015	0.0102	CcSEcCtD
Pramipexole—Influenza—Metformin—polycystic ovary syndrome	0.00149	0.0101	CcSEcCtD
Pramipexole—Pancreatitis—Metformin—polycystic ovary syndrome	0.00146	0.00995	CcSEcCtD
Pramipexole—Angina pectoris—Metformin—polycystic ovary syndrome	0.00145	0.00989	CcSEcCtD
Pramipexole—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00143	0.00973	CcSEcCtD
Pramipexole—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00138	0.00943	CcSEcCtD
Pramipexole—Infestation—Metformin—polycystic ovary syndrome	0.00133	0.00905	CcSEcCtD
Pramipexole—Drowsiness—Metformin—polycystic ovary syndrome	0.00133	0.00905	CcSEcCtD
Pramipexole—Infestation NOS—Metformin—polycystic ovary syndrome	0.00133	0.00905	CcSEcCtD
Pramipexole—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0013	0.00887	CcSEcCtD
Pramipexole—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00126	0.00856	CcSEcCtD
Pramipexole—Bradycardia—Metformin—polycystic ovary syndrome	0.00121	0.00827	CcSEcCtD
Pramipexole—Rhinitis—Metformin—polycystic ovary syndrome	0.0012	0.00814	CcSEcCtD
Pramipexole—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00119	0.00808	CcSEcCtD
Pramipexole—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00117	0.008	CcSEcCtD
Pramipexole—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00117	0.00798	CcSEcCtD
Pramipexole—DRD5—female gonad—polycystic ovary syndrome	0.00115	0.0472	CbGeAlD
Pramipexole—Eye disorder—Metformin—polycystic ovary syndrome	0.00111	0.00759	CcSEcCtD
Pramipexole—Flushing—Metformin—polycystic ovary syndrome	0.00111	0.00754	CcSEcCtD
Pramipexole—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00111	0.00754	CcSEcCtD
Pramipexole—Angiopathy—Metformin—polycystic ovary syndrome	0.00108	0.00737	CcSEcCtD
Pramipexole—Immune system disorder—Metformin—polycystic ovary syndrome	0.00108	0.00734	CcSEcCtD
Pramipexole—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00107	0.00732	CcSEcCtD
Pramipexole—Chills—Metformin—polycystic ovary syndrome	0.00107	0.00729	CcSEcCtD
Pramipexole—DRD5—endocrine gland—polycystic ovary syndrome	0.00107	0.0439	CbGeAlD
