nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—STK24—female gonad—fallopian tube cancer	0.00204	0.00204	CbGeAlD
Sunitinib—STK24—vagina—fallopian tube cancer	0.00203	0.00203	CbGeAlD
Sunitinib—STK3—female reproductive system—fallopian tube cancer	0.00203	0.00203	CbGeAlD
Sunitinib—IRAK1—uterine cervix—fallopian tube cancer	0.00202	0.00202	CbGeAlD
Sunitinib—RPS6KA3—uterus—fallopian tube cancer	0.00202	0.00202	CbGeAlD
Sunitinib—DAPK2—female gonad—fallopian tube cancer	0.00202	0.00202	CbGeAlD
Sunitinib—DAPK2—vagina—fallopian tube cancer	0.00201	0.00201	CbGeAlD
Sunitinib—RPS6KB1—epithelium—fallopian tube cancer	0.002	0.002	CbGeAlD
Sunitinib—ROCK1—female reproductive system—fallopian tube cancer	0.002	0.002	CbGeAlD
Sunitinib—CSNK1E—endometrium—fallopian tube cancer	0.002	0.002	CbGeAlD
Sunitinib—RET—epithelium—fallopian tube cancer	0.00199	0.00199	CbGeAlD
Sunitinib—RPS6KB1—uterine cervix—fallopian tube cancer	0.00199	0.00199	CbGeAlD
Sunitinib—STK16—female gonad—fallopian tube cancer	0.00198	0.00198	CbGeAlD
Sunitinib—CSNK1A1—uterus—fallopian tube cancer	0.00198	0.00198	CbGeAlD
Sunitinib—TYRO3—female gonad—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—HIPK3—female gonad—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—HIPK2—female gonad—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—STK16—vagina—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—CLK1—uterus—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—AXL—uterine cervix—fallopian tube cancer	0.00197	0.00197	CbGeAlD
Sunitinib—IRAK4—endometrium—fallopian tube cancer	0.00196	0.00196	CbGeAlD
Sunitinib—HIPK3—vagina—fallopian tube cancer	0.00196	0.00196	CbGeAlD
Sunitinib—TNK1—female gonad—fallopian tube cancer	0.00195	0.00195	CbGeAlD
Sunitinib—RIOK2—female gonad—fallopian tube cancer	0.00195	0.00195	CbGeAlD
Sunitinib—DYRK1A—female reproductive system—fallopian tube cancer	0.00195	0.00195	CbGeAlD
Sunitinib—TNK1—vagina—fallopian tube cancer	0.00194	0.00194	CbGeAlD
Sunitinib—RIOK2—vagina—fallopian tube cancer	0.00194	0.00194	CbGeAlD
Sunitinib—CAMK2G—uterus—fallopian tube cancer	0.00194	0.00194	CbGeAlD
Sunitinib—MAP4K1—vagina—fallopian tube cancer	0.00192	0.00192	CbGeAlD
Sunitinib—ULK3—endometrium—fallopian tube cancer	0.00192	0.00192	CbGeAlD
Sunitinib—MAP2K2—endometrium—fallopian tube cancer	0.00192	0.00192	CbGeAlD
Sunitinib—DAPK3—female gonad—fallopian tube cancer	0.0019	0.0019	CbGeAlD
Sunitinib—SLK—uterine cervix—fallopian tube cancer	0.00189	0.00189	CbGeAlD
Sunitinib—FGFR2—epithelium—fallopian tube cancer	0.00189	0.00189	CbGeAlD
Sunitinib—MAP3K7—endometrium—fallopian tube cancer	0.00189	0.00189	CbGeAlD
Sunitinib—DAPK3—vagina—fallopian tube cancer	0.00189	0.00189	CbGeAlD
Sunitinib—JAK2—epithelium—fallopian tube cancer	0.00188	0.00188	CbGeAlD
Sunitinib—CLK2—female gonad—fallopian tube cancer	0.00188	0.00188	CbGeAlD
Sunitinib—FGFR2—uterine cervix—fallopian tube cancer	0.00188	0.00188	CbGeAlD
