nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Naloxone—TLR4—pancreatitis	0.0732	0.889	CrCbGaD
Methylnaltrexone—Naloxone—ALB—pancreatitis	0.00913	0.111	CrCbGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—MTNR1B—pancreatitis	0.00373	0.00407	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00372	0.00405	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00371	0.00405	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CNR1—pancreatitis	0.00365	0.00397	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CNR2—pancreatitis	0.00364	0.00397	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—TACR1—pancreatitis	0.00364	0.00397	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCKAR—pancreatitis	0.00358	0.0039	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00349	0.00381	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.00345	0.00376	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00343	0.00374	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00338	0.00369	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—KNG1—pancreatitis	0.00338	0.00368	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00335	0.00365	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCL5—pancreatitis	0.00334	0.00364	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—SCT—pancreatitis	0.00331	0.0036	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CASR—pancreatitis	0.00331	0.0036	CbGpPWpGaD
