nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—Bumetanide—hypertension	0.192	0.58	CrCtD
Tamsulosin—Carvedilol—hypertension	0.139	0.42	CrCtD
Tamsulosin—Bumetanide—Indapamide—hypertension	0.0538	0.279	CrCrCtD
Tamsulosin—Bumetanide—Furosemide—hypertension	0.05	0.259	CrCrCtD
Tamsulosin—ADRA1A—hypertension	0.0401	0.26	CbGaD
Tamsulosin—HTR7—hypertension	0.0331	0.215	CbGaD
Tamsulosin—DRD3—hypertension	0.0311	0.202	CbGaD
Tamsulosin—ADRA2A—hypertension	0.0284	0.184	CbGaD
Tamsulosin—DRD2—hypertension	0.0215	0.14	CbGaD
Tamsulosin—Bevantolol—Verapamil—hypertension	0.0198	0.103	CrCrCtD
Tamsulosin—Bevantolol—Carvedilol—hypertension	0.0189	0.0981	CrCrCtD
Tamsulosin—Bevantolol—Metoprolol—hypertension	0.0159	0.0822	CrCrCtD
Tamsulosin—Bevantolol—Esmolol—hypertension	0.015	0.0779	CrCrCtD
Tamsulosin—Carvedilol—Propranolol—hypertension	0.0105	0.0547	CrCrCtD
Tamsulosin—Bevantolol—Propranolol—hypertension	0.00898	0.0465	CrCrCtD
Tamsulosin—ADRA1D—Terazosin—hypertension	0.00734	0.0369	CbGbCtD
Tamsulosin—ADRA1D—Fenoldopam—hypertension	0.00664	0.0333	CbGbCtD
Tamsulosin—ADRA1D—Doxazosin—hypertension	0.00613	0.0308	CbGbCtD
Tamsulosin—ORM1—Penbutolol—hypertension	0.00611	0.0307	CbGbCtD
Tamsulosin—ORM1—Doxazosin—hypertension	0.00589	0.0296	CbGbCtD
Tamsulosin—HTR1A—Nebivolol—hypertension	0.00575	0.0289	CbGbCtD
Tamsulosin—ADRA2A—Methyldopa—hypertension	0.0055	0.0276	CbGbCtD
Tamsulosin—ADRA1B—Terazosin—hypertension	0.00534	0.0268	CbGbCtD
Tamsulosin—ADRA1D—Prazosin—hypertension	0.00503	0.0253	CbGbCtD
Tamsulosin—ADRA2A—Guanabenz—hypertension	0.00503	0.0253	CbGbCtD
Tamsulosin—HTR1A—Pindolol—hypertension	0.00489	0.0246	CbGbCtD
Tamsulosin—ORM1—Prazosin—hypertension	0.00483	0.0243	CbGbCtD
Tamsulosin—ADRA1B—Fenoldopam—hypertension	0.00483	0.0243	CbGbCtD
Tamsulosin—ADRA2A—Guanfacine—hypertension	0.00468	0.0235	CbGbCtD
Tamsulosin—ADRA1B—Doxazosin—hypertension	0.00446	0.0224	CbGbCtD
Tamsulosin—ADRA1D—Carvedilol—hypertension	0.00434	0.0218	CbGbCtD
Tamsulosin—ADRA1D—Nicardipine—hypertension	0.00434	0.0218	CbGbCtD
Tamsulosin—ADRA1A—Terazosin—hypertension	0.00422	0.0212	CbGbCtD
Tamsulosin—HTR1A—Penbutolol—hypertension	0.00399	0.02	CbGbCtD
Tamsulosin—ADRA2A—Fenoldopam—hypertension	0.00398	0.02	CbGbCtD
Tamsulosin—ORM1—Propranolol—hypertension	0.00384	0.0193	CbGbCtD
Tamsulosin—ADRA1A—Fenoldopam—hypertension	0.00381	0.0192	CbGbCtD
Tamsulosin—ADRA1D—Clonidine—hypertension	0.00381	0.0192	CbGbCtD
Tamsulosin—ADRA2A—Doxazosin—hypertension	0.00367	0.0184	CbGbCtD
Tamsulosin—DRD2—Fenoldopam—hypertension	0.00366	0.0184	CbGbCtD
Tamsulosin—ADRA1B—Prazosin—hypertension	0.00366	0.0184	CbGbCtD
Tamsulosin—ADRA1A—Doxazosin—hypertension	0.00352	0.0177	CbGbCtD
Tamsulosin—ADRA1B—Nicardipine—hypertension	0.00316	0.0159	CbGbCtD
Tamsulosin—ADRA1B—Carvedilol—hypertension	0.00316	0.0159	CbGbCtD
Tamsulosin—HTR1A—Prazosin—hypertension	0.00315	0.0158	CbGbCtD
Tamsulosin—ADRA2A—Prazosin—hypertension	0.00301	0.0151	CbGbCtD
Tamsulosin—ADRA1A—Prazosin—hypertension	0.00289	0.0145	CbGbCtD
Tamsulosin—ADRA1B—vas deferens—hypertension	0.00289	0.165	CbGeAlD
Tamsulosin—ADRA1B—Clonidine—hypertension	0.00278	0.0139	CbGbCtD
Tamsulosin—ADRA2A—Carvedilol—hypertension	0.0026	0.0131	CbGbCtD
Tamsulosin—HTR1A—Propranolol—hypertension	0.0025	0.0126	CbGbCtD
Tamsulosin—ADRA1A—Nicardipine—hypertension	0.00249	0.0125	CbGbCtD
Tamsulosin—ADRA1A—Carvedilol—hypertension	0.00249	0.0125	CbGbCtD
Tamsulosin—ADRA2A—Clonidine—hypertension	0.00228	0.0115	CbGbCtD
Tamsulosin—ADRA1A—Clonidine—hypertension	0.00219	0.011	CbGbCtD
Tamsulosin—HTR7—umbilical artery—hypertension	0.00209	0.119	CbGeAlD
Tamsulosin—CYP2D6—Nebivolol—hypertension	0.00183	0.00919	CbGbCtD
Tamsulosin—CYP2D6—Labetalol—hypertension	0.00183	0.00919	CbGbCtD
Tamsulosin—HTR7—vas deferens—hypertension	0.00168	0.0961	CbGeAlD
Tamsulosin—CYP2D6—Acebutolol—hypertension	0.00167	0.0084	CbGbCtD
Tamsulosin—CYP2D6—Pindolol—hypertension	0.00156	0.00781	CbGbCtD
Tamsulosin—CYP2D6—Metoprolol—hypertension	0.00156	0.00781	CbGbCtD
Tamsulosin—CYP3A4—Guanethidine—hypertension	0.00153	0.00771	CbGbCtD
Tamsulosin—HTR7—superior cervical ganglion—hypertension	0.0014	0.0799	CbGeAlD
Tamsulosin—CYP2D6—Betaxolol—hypertension	0.00139	0.00696	CbGbCtD
Tamsulosin—CYP2D6—Doxazosin—hypertension	0.00122	0.00613	CbGbCtD
Tamsulosin—CYP2D6—Diltiazem—hypertension	0.00118	0.00592	CbGbCtD
Tamsulosin—CYP3A4—Hydralazine—hypertension	0.00116	0.00584	CbGbCtD
Tamsulosin—CYP2D6—Bepridil—hypertension	0.00105	0.00528	CbGbCtD
Tamsulosin—CYP3A4—Guanfacine—hypertension	0.000989	0.00497	CbGbCtD
Tamsulosin—HTR7—locus ceruleus—hypertension	0.000966	0.0552	CbGeAlD
Tamsulosin—CYP2D6—Irbesartan—hypertension	0.000961	0.00483	CbGbCtD
Tamsulosin—CYP2D6—Amlodipine—hypertension	0.000942	0.00473	CbGbCtD
Tamsulosin—CYP2D6—Felodipine—hypertension	0.000909	0.00456	CbGbCtD
Tamsulosin—CYP2D6—Timolol—hypertension	0.000893	0.00449	CbGbCtD
Tamsulosin—CYP3A4—Isradipine—hypertension	0.000881	0.00443	CbGbCtD
Tamsulosin—CYP2D6—Nifedipine—hypertension	0.000879	0.00442	CbGbCtD
Tamsulosin—CYP2D6—Nicardipine—hypertension	0.000865	0.00435	CbGbCtD
Tamsulosin—CYP2D6—Carvedilol—hypertension	0.000865	0.00435	CbGbCtD
Tamsulosin—CYP2D6—Propranolol—hypertension	0.000796	0.004	CbGbCtD
Tamsulosin—CYP2D6—Captopril—hypertension	0.000786	0.00395	CbGbCtD
Tamsulosin—HTR7—pulmonary artery—hypertension	0.000785	0.0448	CbGeAlD
Tamsulosin—CYP3A4—Indapamide—hypertension	0.000776	0.0039	CbGbCtD
Tamsulosin—CYP3A4—Nisoldipine—hypertension	0.000776	0.0039	CbGbCtD
Tamsulosin—HTR7—sympathetic nervous system—hypertension	0.000763	0.0436	CbGeAlD
Tamsulosin—CYP2D6—Clonidine—hypertension	0.000759	0.00382	CbGbCtD
Tamsulosin—CYP3A4—Eplerenone—hypertension	0.000749	0.00377	CbGbCtD
Tamsulosin—CYP3A4—Diltiazem—hypertension	0.000749	0.00377	CbGbCtD
Tamsulosin—HTR7—vagus nerve—hypertension	0.000739	0.0422	CbGeAlD
Tamsulosin—HTR7—vein—hypertension	0.000714	0.0408	CbGeAlD
Tamsulosin—CYP2D6—Atorvastatin—hypertension	0.000677	0.0034	CbGbCtD
Tamsulosin—CYP3A4—Enalapril—hypertension	0.000668	0.00336	CbGbCtD
Tamsulosin—CYP3A4—Irbesartan—hypertension	0.000611	0.00307	CbGbCtD
Tamsulosin—CYP3A4—Amlodipine—hypertension	0.000599	0.00301	CbGbCtD
Tamsulosin—CYP3A4—Felodipine—hypertension	0.000578	0.0029	CbGbCtD
Tamsulosin—CYP3A4—Nifedipine—hypertension	0.000559	0.00281	CbGbCtD
Tamsulosin—CYP3A4—Carvedilol—hypertension	0.00055	0.00276	CbGbCtD
Tamsulosin—CYP3A4—Nicardipine—hypertension	0.00055	0.00276	CbGbCtD
Tamsulosin—CYP2D6—Verapamil—hypertension	0.000546	0.00275	CbGbCtD
Tamsulosin—HTR7—autonomic nervous system—hypertension	0.000513	0.0293	CbGeAlD
Tamsulosin—CYP3A4—Propranolol—hypertension	0.000506	0.00254	CbGbCtD
Tamsulosin—CYP3A4—Clonidine—hypertension	0.000483	0.00243	CbGbCtD
Tamsulosin—CYP3A4—Atorvastatin—hypertension	0.00043	0.00216	CbGbCtD
Tamsulosin—CYP3A4—Losartan—hypertension	0.000394	0.00198	CbGbCtD
Tamsulosin—CYP3A4—Verapamil—hypertension	0.000347	0.00175	CbGbCtD
