nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLCO1B3—Docetaxel—pancreatic cancer	0.146	0.217	CbGbCtD
Liothyronine—SLCO1B1—Irinotecan—pancreatic cancer	0.116	0.172	CbGbCtD
Liothyronine—ALB—Erlotinib—pancreatic cancer	0.0703	0.104	CbGbCtD
Liothyronine—ALB—Irinotecan—pancreatic cancer	0.0635	0.0942	CbGbCtD
Liothyronine—ALB—Fluorouracil—pancreatic cancer	0.061	0.0904	CbGbCtD
Liothyronine—ABCB1—Tamoxifen—pancreatic cancer	0.0433	0.0642	CbGbCtD
Liothyronine—SLC10A1—bile duct—pancreatic cancer	0.0379	0.343	CbGeAlD
Liothyronine—ABCB1—Gemcitabine—pancreatic cancer	0.0373	0.0553	CbGbCtD
Liothyronine—ABCB1—Erlotinib—pancreatic cancer	0.0368	0.0546	CbGbCtD
Liothyronine—ABCB1—Irinotecan—pancreatic cancer	0.0332	0.0493	CbGbCtD
Liothyronine—SLC10A1—bile—pancreatic cancer	0.0291	0.263	CbGeAlD
Liothyronine—ABCB1—Docetaxel—pancreatic cancer	0.0244	0.0361	CbGbCtD
Liothyronine—ABCB1—Sunitinib—pancreatic cancer	0.0242	0.036	CbGbCtD
Liothyronine—ABCB1—Doxorubicin—pancreatic cancer	0.0182	0.0269	CbGbCtD
Liothyronine—SLC7A5—islet of Langerhans—pancreatic cancer	0.00457	0.0414	CbGeAlD
Liothyronine—TTR—islet of Langerhans—pancreatic cancer	0.00445	0.0403	CbGeAlD
Liothyronine—ALB—gall bladder—pancreatic cancer	0.00433	0.0392	CbGeAlD
Liothyronine—SLCO4A1—islet of Langerhans—pancreatic cancer	0.00399	0.0361	CbGeAlD
Liothyronine—SLC7A5—pancreas—pancreatic cancer	0.00321	0.0291	CbGeAlD
Liothyronine—SLC10A1—digestive system—pancreatic cancer	0.00318	0.0288	CbGeAlD
Liothyronine—TTR—pancreas—pancreatic cancer	0.00313	0.0283	CbGeAlD
Liothyronine—SLCO4A1—pancreas—pancreatic cancer	0.0028	0.0254	CbGeAlD
Liothyronine—SLC7A5—digestive system—pancreatic cancer	0.00274	0.0248	CbGeAlD
Liothyronine—TTR—digestive system—pancreatic cancer	0.00267	0.0242	CbGeAlD
Liothyronine—SLCO4A1—digestive system—pancreatic cancer	0.0024	0.0217	CbGeAlD
Liothyronine—SLCO1B1—digestive system—pancreatic cancer	0.00211	0.0191	CbGeAlD
Liothyronine—SLCO1A2—digestive system—pancreatic cancer	0.00172	0.0155	CbGeAlD
Liothyronine—Cardiac failure congestive—Sunitinib—pancreatic cancer	0.00157	0.0378	CcSEcCtD
Liothyronine—Angina pectoris—Tamoxifen—pancreatic cancer	0.0014	0.0337	CcSEcCtD
Liothyronine—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.00126	0.0304	CcSEcCtD
Liothyronine—Cardiac failure congestive—Gemcitabine—pancreatic cancer	0.00126	0.0303	CcSEcCtD
Liothyronine—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00126	0.0302	CcSEcCtD
Liothyronine—Acute coronary syndrome—Erlotinib—pancreatic cancer	0.00125	0.03	CcSEcCtD
Liothyronine—Myocardial infarction—Erlotinib—pancreatic cancer	0.00124	0.0299	CcSEcCtD
Liothyronine—Acute coronary syndrome—Sunitinib—pancreatic cancer	0.00108	0.026	CcSEcCtD
Liothyronine—Arrhythmia—Tamoxifen—pancreatic cancer	0.00103	0.0247	CcSEcCtD
Liothyronine—Arrhythmia—Erlotinib—pancreatic cancer	0.00102	0.0244	CcSEcCtD
Liothyronine—Angina pectoris—Irinotecan—pancreatic cancer	0.000988	0.0237	CcSEcCtD
Liothyronine—ABCB1—islet of Langerhans—pancreatic cancer	0.000957	0.00866	CbGeAlD
Liothyronine—Angina pectoris—Fluorouracil—pancreatic cancer	0.000946	0.0227	CcSEcCtD
Liothyronine—Phlebitis—Docetaxel—pancreatic cancer	0.000941	0.0226	CcSEcCtD
Liothyronine—Cardiac failure congestive—Docetaxel—pancreatic cancer	0.000894	0.0215	CcSEcCtD
Liothyronine—Acute coronary syndrome—Irinotecan—pancreatic cancer	0.000891	0.0214	CcSEcCtD
Liothyronine—Myocardial infarction—Irinotecan—pancreatic cancer	0.000886	0.0213	CcSEcCtD
Liothyronine—Arrhythmia—Sunitinib—pancreatic cancer	0.00088	0.0212	CcSEcCtD
Liothyronine—Acute coronary syndrome—Gemcitabine—pancreatic cancer	0.000868	0.0209	CcSEcCtD
Liothyronine—Hypertension—Tamoxifen—pancreatic cancer	0.000865	0.0208	CcSEcCtD
Liothyronine—Myocardial infarction—Gemcitabine—pancreatic cancer	0.000863	0.0208	CcSEcCtD
Liothyronine—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000854	0.0205	CcSEcCtD
Liothyronine—Myocardial infarction—Fluorouracil—pancreatic cancer	0.000849	0.0204	CcSEcCtD
Liothyronine—Hypertension—Sunitinib—pancreatic cancer	0.000741	0.0178	CcSEcCtD
Liothyronine—Arrhythmia—Irinotecan—pancreatic cancer	0.000725	0.0174	CcSEcCtD
Liothyronine—Arrhythmia—Gemcitabine—pancreatic cancer	0.000706	0.017	CcSEcCtD
Liothyronine—Arrhythmia—Fluorouracil—pancreatic cancer	0.000694	0.0167	CcSEcCtD
Liothyronine—Angina pectoris—Docetaxel—pancreatic cancer	0.000683	0.0164	CcSEcCtD
Liothyronine—ABCB1—pancreas—pancreatic cancer	0.000673	0.00609	CbGeAlD
Liothyronine—Body temperature increased—Erlotinib—pancreatic cancer	0.000639	0.0154	CcSEcCtD
Liothyronine—Phlebitis—Epirubicin—pancreatic cancer	0.000635	0.0153	CcSEcCtD
Liothyronine—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000616	0.0148	CcSEcCtD
Liothyronine—Myocardial infarction—Docetaxel—pancreatic cancer	0.000613	0.0147	CcSEcCtD
Liothyronine—Hypertension—Irinotecan—pancreatic cancer	0.00061	0.0147	CcSEcCtD
Liothyronine—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000603	0.0145	CcSEcCtD
Liothyronine—Hypertension—Gemcitabine—pancreatic cancer	0.000594	0.0143	CcSEcCtD
Liothyronine—Phlebitis—Doxorubicin—pancreatic cancer	0.000588	0.0141	CcSEcCtD
Liothyronine—ABCB1—digestive system—pancreatic cancer	0.000575	0.0052	CbGeAlD
Liothyronine—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000558	0.0134	CcSEcCtD
Liothyronine—Body temperature increased—Sunitinib—pancreatic cancer	0.000553	0.0133	CcSEcCtD
Liothyronine—Tachycardia—Fluorouracil—pancreatic cancer	0.000539	0.013	CcSEcCtD
Liothyronine—Hypotension—Irinotecan—pancreatic cancer	0.000539	0.013	CcSEcCtD
Liothyronine—Hypotension—Gemcitabine—pancreatic cancer	0.000525	0.0126	CcSEcCtD
Liothyronine—Hypotension—Fluorouracil—pancreatic cancer	0.000516	0.0124	CcSEcCtD
Liothyronine—Arrhythmia—Docetaxel—pancreatic cancer	0.000501	0.0121	CcSEcCtD
Liothyronine—Angina pectoris—Epirubicin—pancreatic cancer	0.000461	0.0111	CcSEcCtD
Liothyronine—Body temperature increased—Irinotecan—pancreatic cancer	0.000456	0.011	CcSEcCtD
Liothyronine—Body temperature increased—Gemcitabine—pancreatic cancer	0.000444	0.0107	CcSEcCtD
Liothyronine—Body temperature increased—Fluorouracil—pancreatic cancer	0.000437	0.0105	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—pancreatic cancer	0.000426	0.0102	CcSEcCtD
Liothyronine—Hypertension—Docetaxel—pancreatic cancer	0.000422	0.0101	CcSEcCtD
Liothyronine—Tachycardia—Docetaxel—pancreatic cancer	0.000389	0.00935	CcSEcCtD
Liothyronine—Hypotension—Docetaxel—pancreatic cancer	0.000372	0.00895	CcSEcCtD
Liothyronine—Arrhythmia—Epirubicin—pancreatic cancer	0.000338	0.00813	CcSEcCtD
Liothyronine—Body temperature increased—Docetaxel—pancreatic cancer	0.000315	0.00758	CcSEcCtD
Liothyronine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000313	0.00752	CcSEcCtD
Liothyronine—Hypertension—Epirubicin—pancreatic cancer	0.000284	0.00684	CcSEcCtD
Liothyronine—Hypertension—Doxorubicin—pancreatic cancer	0.000263	0.00633	CcSEcCtD
