nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM4—Amitriptyline—migraine	0.126	0.173	CbGbCtD
Fesoterodine—CHRM5—Amitriptyline—migraine	0.123	0.169	CbGbCtD
Fesoterodine—CHRM3—Amitriptyline—migraine	0.0788	0.108	CbGbCtD
Fesoterodine—CHRM1—Amitriptyline—migraine	0.0685	0.0938	CbGbCtD
Fesoterodine—CHRM2—Amitriptyline—migraine	0.0632	0.0865	CbGbCtD
Fesoterodine—ABCB1—Timolol—migraine	0.0317	0.0434	CbGbCtD
Fesoterodine—CYP2D6—Timolol—migraine	0.0299	0.0409	CbGbCtD
Fesoterodine—ABCB1—Propranolol—migraine	0.0283	0.0387	CbGbCtD
Fesoterodine—CYP2D6—Propranolol—migraine	0.0266	0.0365	CbGbCtD
Fesoterodine—ABCB1—Amitriptyline—migraine	0.0244	0.0335	CbGbCtD
Fesoterodine—CYP2D6—Amitriptyline—migraine	0.023	0.0315	CbGbCtD
Fesoterodine—ABCB1—Verapamil—migraine	0.0194	0.0266	CbGbCtD
Fesoterodine—CYP2D6—Verapamil—migraine	0.0183	0.025	CbGbCtD
Fesoterodine—CYP3A4—Propranolol—migraine	0.0169	0.0232	CbGbCtD
Fesoterodine—CYP3A4—Amitriptyline—migraine	0.0146	0.0201	CbGbCtD
Fesoterodine—CYP3A4—Valproic Acid—migraine	0.0133	0.0183	CbGbCtD
Fesoterodine—CYP3A4—Topiramate—migraine	0.012	0.0165	CbGbCtD
Fesoterodine—CYP3A4—Verapamil—migraine	0.0116	0.0159	CbGbCtD
Fesoterodine—Abdominal discomfort—Valproic Acid—migraine	0.000686	0.00443	CcSEcCtD
Fesoterodine—Somnolence—Amitriptyline—migraine	0.000681	0.0044	CcSEcCtD
Fesoterodine—Dyspepsia—Amitriptyline—migraine	0.000674	0.00436	CcSEcCtD
Fesoterodine—Abdominal pain upper—Timolol—migraine	0.000673	0.00435	CcSEcCtD
Fesoterodine—Dysuria—Valproic Acid—migraine	0.000669	0.00432	CcSEcCtD
Fesoterodine—Cough—Propranolol—migraine	0.000667	0.00431	CcSEcCtD
Fesoterodine—Vision blurred—Verapamil—migraine	0.000662	0.00428	CcSEcCtD
Fesoterodine—Face oedema—Gabapentin—migraine	0.000662	0.00428	CcSEcCtD
Fesoterodine—Fatigue—Amitriptyline—migraine	0.00066	0.00427	CcSEcCtD
Fesoterodine—Constipation—Amitriptyline—migraine	0.000655	0.00423	CcSEcCtD
Fesoterodine—Urinary retention—Gabapentin—migraine	0.000652	0.00421	CcSEcCtD
Fesoterodine—Gastroenteritis—Topiramate—migraine	0.000651	0.00421	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000646	0.00417	CcSEcCtD
Fesoterodine—Angioedema—Verapamil—migraine	0.000642	0.00415	CcSEcCtD
Fesoterodine—Vertigo—Verapamil—migraine	0.000631	0.00408	CcSEcCtD
Fesoterodine—Feeling abnormal—Amitriptyline—migraine	0.000631	0.00408	CcSEcCtD
Fesoterodine—Dry skin—Gabapentin—migraine	0.000629	0.00406	CcSEcCtD
Fesoterodine—Palpitations—Verapamil—migraine	0.000621	0.00401	CcSEcCtD
Fesoterodine—Angina pectoris—Timolol—migraine	0.00062	0.00401	CcSEcCtD
Fesoterodine—Urinary tract infection—Valproic Acid—migraine	0.00062	0.004	CcSEcCtD
Fesoterodine—Infection—Propranolol—migraine	0.00062	0.004	CcSEcCtD
Fesoterodine—Nervous system disorder—Propranolol—migraine	0.000612	0.00395	CcSEcCtD
Fesoterodine—Urticaria—Amitriptyline—migraine	0.000608	0.00393	CcSEcCtD
Fesoterodine—Skin disorder—Propranolol—migraine	0.000606	0.00391	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Valproic Acid—migraine	0.000603	0.0039	CcSEcCtD
Fesoterodine—Chest pain—Verapamil—migraine	0.000598	0.00387	CcSEcCtD
Fesoterodine—Dysuria—Timolol—migraine	0.000595	0.00385	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Timolol—migraine	0.000592	0.00382	CcSEcCtD
Fesoterodine—Dry mouth—Verapamil—migraine	0.000585	0.00378	CcSEcCtD
Fesoterodine—Confusional state—Verapamil—migraine	0.000578	0.00374	CcSEcCtD
