nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA1—kidney—retroperitoneal cancer	0.117	0.117	CbGeAlD
Lithium—IMPA2—kidney—retroperitoneal cancer	0.0874	0.0874	CbGeAlD
Lithium—GSK3B—kidney—retroperitoneal cancer	0.0858	0.0858	CbGeAlD
Lithium—GRIA3—adrenal gland—retroperitoneal cancer	0.0801	0.0801	CbGeAlD
Lithium—IMPA1—testis—retroperitoneal cancer	0.0779	0.0779	CbGeAlD
Lithium—IMPA2—adrenal gland—retroperitoneal cancer	0.0707	0.0707	CbGeAlD
Lithium—GSK3B—adrenal gland—retroperitoneal cancer	0.0693	0.0693	CbGeAlD
Lithium—GRIA3—testis—retroperitoneal cancer	0.0662	0.0662	CbGeAlD
Lithium—GSK3A—adrenal gland—retroperitoneal cancer	0.0603	0.0603	CbGeAlD
Lithium—IMPA2—testis—retroperitoneal cancer	0.0585	0.0585	CbGeAlD
Lithium—GSK3B—testis—retroperitoneal cancer	0.0573	0.0573	CbGeAlD
Lithium—GSK3A—testis—retroperitoneal cancer	0.0499	0.0499	CbGeAlD
Lithium—IMPA2—lymph node—retroperitoneal cancer	0.0424	0.0424	CbGeAlD
Lithium—GSK3B—lymph node—retroperitoneal cancer	0.0416	0.0416	CbGeAlD
Lithium—GSK3A—lymph node—retroperitoneal cancer	0.0361	0.0361	CbGeAlD
