nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Sotalol—Orciprenaline—asthma	0.203	0.505	CrCrCtD
Practolol—Sotalol—Isoprenaline—asthma	0.129	0.32	CrCrCtD
Practolol—ADRB1—Pirbuterol—asthma	0.118	0.206	CbGbCtD
Practolol—ADRB1—Isoetarine—asthma	0.118	0.206	CbGbCtD
Practolol—ADRB1—Indacaterol—asthma	0.082	0.143	CbGbCtD
Practolol—ADRB1—Salbutamol—asthma	0.0763	0.133	CbGbCtD
Practolol—Pindolol—Isoprenaline—asthma	0.0704	0.175	CrCrCtD
Practolol—ADRB1—Isoprenaline—asthma	0.0648	0.113	CbGbCtD
Practolol—ADRB1—Formoterol—asthma	0.0578	0.1	CbGbCtD
Practolol—ADRB1—Arformoterol—asthma	0.0578	0.1	CbGbCtD
Practolol—Metipranolol—ADRB2—asthma	0.000384	0.117	CrCbGaD
Practolol—Sotalol—ADRB2—asthma	0.000343	0.104	CrCbGaD
Practolol—Esmolol—ADRB2—asthma	0.000305	0.0927	CrCbGaD
Practolol—Betaxolol—ADRB2—asthma	0.000269	0.0816	CrCbGaD
Practolol—Atenolol—ADRB2—asthma	0.000266	0.0809	CrCbGaD
Practolol—Bisoprolol—ADRB2—asthma	0.00026	0.0788	CrCbGaD
Practolol—Acebutolol—ADRB2—asthma	0.000246	0.0746	CrCbGaD
Practolol—Oxprenolol—ADRB2—asthma	0.000244	0.0741	CrCbGaD
Practolol—Alprenolol—ADRB2—asthma	0.000223	0.0678	CrCbGaD
Practolol—Metoprolol—ADRB2—asthma	0.000208	0.063	CrCbGaD
Practolol—Pindolol—ADRB2—asthma	0.000192	0.0583	CrCbGaD
Practolol—Chlorphenesin—PTGS2—asthma	0.000143	0.0433	CrCbGaD
Practolol—Acetaminophen—PTGS2—asthma	0.000107	0.0326	CrCbGaD
Practolol—Propranolol—ADRB2—asthma	0.000105	0.0318	CrCbGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—asthma	0.0001	0.00529	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—PTGDR2—asthma	9.96e-05	0.00525	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPSR1—asthma	9.96e-05	0.00525	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HRH4—asthma	9.96e-05	0.00525	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—PMCH—asthma	9.96e-05	0.00525	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C5AR1—asthma	9.91e-05	0.00523	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL11—asthma	9.91e-05	0.00523	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—UTS2—asthma	9.91e-05	0.00523	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR8—asthma	9.55e-05	0.00504	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TACR2—asthma	9.55e-05	0.00504	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	9.5e-05	0.00501	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	9.49e-05	0.00501	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR3—asthma	9.43e-05	0.00497	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL17—asthma	9.37e-05	0.00494	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	8.87e-05	0.00468	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C5—asthma	8.84e-05	0.00466	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	8.84e-05	0.00466	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	8.49e-05	0.00448	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	8.25e-05	0.00435	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	8.08e-05	0.00426	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	7.88e-05	0.00415	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CYSLTR1—asthma	7.82e-05	0.00412	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	7.6e-05	0.00401	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—UTS2—asthma	7.55e-05	0.00398	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCL11—asthma	7.55e-05	0.00398	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—C5AR1—asthma	7.55e-05	0.00398	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	7.54e-05	0.00398	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	7.28e-05	0.00384	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—POMC—asthma	7.26e-05	0.00383	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR4—asthma	7.24e-05	0.00382	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	7.2e-05	0.0038	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	7.2e-05	0.0038	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—C3AR1—asthma	7.12e-05	0.00375	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	7.06e-05	0.00372	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CYSLTR2—asthma	6.86e-05	0.00361	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	6.82e-05	0.0036	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—C5—asthma	6.73e-05	0.00355	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TACR1—asthma	6.73e-05	0.00355	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—LTB4R—asthma	6.62e-05	0.00349	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PTGDR—asthma	6.62e-05	0.00349	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	6.47e-05	0.00341	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—C3AR1—asthma	6.47e-05	0.00341	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	6.46e-05	0.00341	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CYSLTR2—asthma	6.23e-05	0.00328	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CCR3—asthma	6.15e-05	0.00324	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CCL22—asthma	6.01e-05	0.00317	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—LTB4R—asthma	6.01e-05	0.00317	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PTGDR—asthma	6.01e-05	0.00317	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPY—asthma	6e-05	0.00316	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	5.88e-05	0.0031	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	5.84e-05	0.00308	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AGTR2—asthma	5.79e-05	0.00305	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	5.71e-05	0.00301	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PMCH—asthma	5.63e-05	0.00297	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HRH4—asthma	5.63e-05	0.00297	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPSR1—asthma	5.63e-05	0.00297	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PTGDR2—asthma	5.63e-05	0.00297	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	5.54e-05	0.00292	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—EDNRB—asthma	5.54e-05	0.00292	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CSF2RB—asthma	5.51e-05	0.0029	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—TAC1—asthma	5.49e-05	0.00289	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPS—asthma	5.49e-05	0.00289	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—TACR2—asthma	5.4e-05	0.00285	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CCR8—asthma	5.4e-05	0.00285	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CXCR3—asthma	5.38e-05	0.00284	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—asthma	5.17e-05	0.00273	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PTGDR2—asthma	5.11e-05	0.0027	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPSR1—asthma	5.11e-05	0.0027	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HRH4—asthma	5.11e-05	0.0027	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PMCH—asthma	5.11e-05	0.0027	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CSF2RB—asthma	5e-05	0.00264	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	4.95e-05	0.00261	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—BDKRB2—asthma	4.92e-05	0.00259	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	4.92e-05	0.00259	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—TACR2—asthma	4.9e-05	0.00258	CbGpPWpGaD
