nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Epigastric distress—Methimazole—Graves' disease	0.242	0.242	CcSEcCtD
Penicillin V—Epigastric distress—Propylthiouracil—Graves' disease	0.206	0.206	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0613	0.0613	CcSEcCtD
Penicillin V—Neuropathy peripheral—Methimazole—Graves' disease	0.0514	0.0514	CcSEcCtD
Penicillin V—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0437	0.0437	CcSEcCtD
Penicillin V—Leukopenia—Methimazole—Graves' disease	0.0367	0.0367	CcSEcCtD
Penicillin V—Thrombocytopenia—Methimazole—Graves' disease	0.0328	0.0328	CcSEcCtD
Penicillin V—Leukopenia—Propylthiouracil—Graves' disease	0.0312	0.0312	CcSEcCtD
Penicillin V—Dyspepsia—Methimazole—Graves' disease	0.0294	0.0294	CcSEcCtD
Penicillin V—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0279	0.0279	CcSEcCtD
Penicillin V—Urticaria—Methimazole—Graves' disease	0.0266	0.0266	CcSEcCtD
Penicillin V—Body temperature increased—Methimazole—Graves' disease	0.0264	0.0264	CcSEcCtD
Penicillin V—Dyspepsia—Propylthiouracil—Graves' disease	0.025	0.025	CcSEcCtD
Penicillin V—Urticaria—Propylthiouracil—Graves' disease	0.0226	0.0226	CcSEcCtD
Penicillin V—Body temperature increased—Propylthiouracil—Graves' disease	0.0225	0.0225	CcSEcCtD
Penicillin V—Vomiting—Methimazole—Graves' disease	0.0213	0.0213	CcSEcCtD
Penicillin V—Rash—Methimazole—Graves' disease	0.0211	0.0211	CcSEcCtD
Penicillin V—Nausea—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Penicillin V—Vomiting—Propylthiouracil—Graves' disease	0.0181	0.0181	CcSEcCtD
Penicillin V—Rash—Propylthiouracil—Graves' disease	0.0179	0.0179	CcSEcCtD
Penicillin V—Nausea—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
