nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaterol—ADRB2—Timolol—migraine	0.491	0.529	CbGbCtD
Procaterol—ADRB2—Propranolol—migraine	0.438	0.471	CbGbCtD
Procaterol—ADRB2—Monoamine GPCRs—HTR1D—migraine	0.00452	0.0635	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2B—migraine	0.0042	0.0591	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1D—migraine	0.0038	0.0534	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2B—migraine	0.00353	0.0497	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1B—migraine	0.00274	0.0385	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR1A—migraine	0.00263	0.0371	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2C—migraine	0.00254	0.0358	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1B—migraine	0.0023	0.0324	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR7—migraine	0.00223	0.0313	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR1A—migraine	0.00221	0.0312	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—RAMP1—migraine	0.00216	0.0303	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—CALCRL—migraine	0.00216	0.0303	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2C—migraine	0.00214	0.0301	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR7—migraine	0.00187	0.0263	CbGpPWpGaD
Procaterol—ADRB2—Monoamine GPCRs—HTR2A—migraine	0.00156	0.022	CbGpPWpGaD
Procaterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00141	0.0198	CbGpPWpGaD
Procaterol—ADRB2—Amine ligand-binding receptors—HTR2A—migraine	0.00131	0.0185	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—EDNRA—migraine	0.0011	0.0155	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR7—migraine	0.00099	0.0139	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—NPS—migraine	0.0009	0.0127	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000872	0.0123	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—CALCA—migraine	0.000826	0.0116	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000811	0.0114	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—CALCRL—migraine	0.000783	0.011	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—RAMP1—migraine	0.000783	0.011	CbGpPWpGaD
Procaterol—ADRB2—G alpha (s) signalling events—HTR7—migraine	0.000773	0.0109	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000747	0.0105	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000694	0.00977	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Other—HTR2A—migraine	0.000693	0.00975	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR1D—migraine	0.000569	0.008	CbGpPWpGaD
Procaterol—ADRB2—GPCR ligand binding—HTR2B—migraine	0.000529	0.00744	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000528	0.00743	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000508	0.00715	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000491	0.00691	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000478	0.00672	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000453	0.00637	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—RAMP1—migraine	0.000442	0.00622	CbGpPWpGaD
Procaterol—ADRB2—GPCR downstream signaling—CALCRL—migraine	0.000442	0.00622	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000436	0.00613	CbGpPWpGaD
Procaterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00043	0.00605	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000429	0.00603	CbGpPWpGaD
Procaterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000429	0.00603	CbGpPWpGaD
