nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Cholecalciferol—Calcitriol—psoriasis	0.26	1	CiPCiCtD
Paricalcitol—Calcipotriol—psoriasis	0.0885	0.416	CrCtD
Paricalcitol—VDR—psoriasis	0.0882	1	CbGaD
Paricalcitol—Calcitriol—psoriasis	0.067	0.316	CrCtD
Paricalcitol—chronic kidney failure—Calcitriol—psoriasis	0.0659	0.54	CpDpCtD
Paricalcitol—Cholecalciferol—psoriasis	0.057	0.268	CrCtD
Paricalcitol—chronic kidney failure—Cholecalciferol—psoriasis	0.056	0.46	CpDpCtD
Paricalcitol—CYP24A1—Calcipotriol—psoriasis	0.0425	0.296	CbGbCtD
Paricalcitol—VDR—Calcipotriol—psoriasis	0.0337	0.235	CbGbCtD
Paricalcitol—CYP24A1—Calcitriol—psoriasis	0.0287	0.2	CbGbCtD
Paricalcitol—VDR—Calcitriol—psoriasis	0.0228	0.159	CbGbCtD
Paricalcitol—VDR—Cholecalciferol—psoriasis	0.0117	0.0817	CbGbCtD
Paricalcitol—Dihydrotachysterol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Cholecalciferol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Calcitriol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Alfacalcidol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Calcidiol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Ergocalciferol—Calcipotriol—psoriasis	0.00992	0.0694	CrCrCtD
Paricalcitol—Dihydrotachysterol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Cholecalciferol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Calcidiol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Alfacalcidol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Ergocalciferol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Calcipotriol—Calcitriol—psoriasis	0.00752	0.0526	CrCrCtD
Paricalcitol—Alfacalcidol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—Calcitriol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—Calcidiol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—Dihydrotachysterol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—Calcipotriol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—Ergocalciferol—Cholecalciferol—psoriasis	0.00639	0.0447	CrCrCtD
Paricalcitol—CYP3A4—Calcitriol—psoriasis	0.000813	0.00566	CbGbCtD
Paricalcitol—CYP3A4—Methoxsalen—psoriasis	0.000632	0.0044	CbGbCtD
Paricalcitol—VDR—vertebral column—psoriasis	0.000451	0.513	CbGeAlD
Paricalcitol—CYP3A4—Cholecalciferol—psoriasis	0.000419	0.00292	CbGbCtD
Paricalcitol—CYP3A4—Mycophenolate mofetil—psoriasis	0.000363	0.00253	CbGbCtD
Paricalcitol—CYP3A4—Triamcinolone—psoriasis	0.000363	0.00253	CbGbCtD
Paricalcitol—CYP3A4—Betamethasone—psoriasis	0.000312	0.00217	CbGbCtD
Paricalcitol—CYP3A4—Prednisolone—psoriasis	0.000308	0.00214	CbGbCtD
Paricalcitol—CYP3A4—Hydrocortisone—psoriasis	0.000292	0.00203	CbGbCtD
Paricalcitol—CYP3A4—Prednisone—psoriasis	0.00029	0.00202	CbGbCtD
Paricalcitol—VDR—skin epidermis—psoriasis	0.000276	0.315	CbGeAlD
Paricalcitol—CYP3A4—Cyclosporine—psoriasis	0.000275	0.00192	CbGbCtD
Paricalcitol—Dihydrotachysterol—VDR—psoriasis	0.000222	0.232	CrCbGaD
Paricalcitol—CYP24A1—Vitamin D Metabolism—VDR—psoriasis	0.000213	0.104	CbGpPWpGaD
Paricalcitol—CYP3A4—Dexamethasone—psoriasis	0.000181	0.00126	CbGbCtD
Paricalcitol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000174	0.0847	CbGpPWpGaD
Paricalcitol—CYP24A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000172	0.0836	CbGpPWpGaD
Paricalcitol—Calcidiol—VDR—psoriasis	0.000143	0.149	CrCbGaD
Paricalcitol—Alfacalcidol—VDR—psoriasis	0.000143	0.149	CrCbGaD
Paricalcitol—Calcipotriol—VDR—psoriasis	0.000143	0.149	CrCbGaD
Paricalcitol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000141	0.0687	CbGpPWpGaD
Paricalcitol—Calcitriol—VDR—psoriasis	0.000128	0.133	CrCbGaD
Paricalcitol—Ergocalciferol—VDR—psoriasis	0.000102	0.106	CrCbGaD
Paricalcitol—VDR—skin of body—psoriasis	8.56e-05	0.0976	CbGeAlD
Paricalcitol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	8e-05	0.0389	CbGpPWpGaD
Paricalcitol—Cholecalciferol—VDR—psoriasis	7.73e-05	0.0806	CrCbGaD
Paricalcitol—CYP24A1—Biological oxidations—CYP2S1—psoriasis	7.5e-05	0.0365	CbGpPWpGaD
Paricalcitol—CYP24A1—Metapathway biotransformation—CYP2S1—psoriasis	7.4e-05	0.036	CbGpPWpGaD
Paricalcitol—UGT1A4—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	6.68e-05	0.0325	CbGpPWpGaD
