nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—Flutamide—prostate cancer	0.314	0.541	CrCtD
Nitisinone—Nilutamide—prostate cancer	0.267	0.46	CrCtD
Nitisinone—Flutamide—Nilutamide—prostate cancer	0.18	0.54	CrCrCtD
Nitisinone—Nilutamide—Flutamide—prostate cancer	0.153	0.459	CrCrCtD
Nitisinone—HPD—prostate gland—prostate cancer	0.00649	0.471	CbGeAlD
Nitisinone—HPD—renal system—prostate cancer	0.00443	0.321	CbGeAlD
Nitisinone—HPD—testis—prostate cancer	0.00286	0.208	CbGeAlD
Nitisinone—HPD—Amino acid and derivative metabolism—HAO1—prostate cancer	0.00156	0.0639	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CSAD—prostate cancer	0.00127	0.0521	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ADI1—prostate cancer	0.00127	0.0521	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—TST—prostate cancer	0.00127	0.0521	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PSAT1—prostate cancer	0.00127	0.0521	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GRHPR—prostate cancer	0.00118	0.0484	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—CKMT2—prostate cancer	0.00118	0.0484	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—MTAP—prostate cancer	0.00082	0.0336	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ARG2—prostate cancer	0.000731	0.0299	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—PHGDH—prostate cancer	0.000731	0.0299	CbGpPWpGaD
Nitisinone—Flutamide—AHR—prostate cancer	0.000514	0.239	CrCbGaD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC5A5—prostate cancer	0.000386	0.0158	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—NQO1—prostate cancer	0.000372	0.0152	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—TH—prostate cancer	0.000367	0.015	CbGpPWpGaD
Nitisinone—Flutamide—CYP1B1—prostate cancer	0.000295	0.137	CrCbGaD
Nitisinone—HPD—Metabolism—HAO1—prostate cancer	0.000287	0.0117	CbGpPWpGaD
Nitisinone—Nilutamide—AR—prostate cancer	0.000265	0.123	CrCbGaD
Nitisinone—Flutamide—AR—prostate cancer	0.000259	0.12	CrCbGaD
Nitisinone—Flutamide—CYP3A5—prostate cancer	0.000235	0.109	CrCbGaD
Nitisinone—HPD—Metabolism—CBR1—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CSAD—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TST—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PSAT1—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ADI1—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GRHL1—prostate cancer	0.000234	0.00956	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UGT2B15—prostate cancer	0.000217	0.00889	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CKMT2—prostate cancer	0.000217	0.00889	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UGT2B17—prostate cancer	0.000217	0.00889	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GRHPR—prostate cancer	0.000217	0.00889	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PGAM2—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NAGLU—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GSTM3—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AOX1—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—RFK—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—MBTPS1—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SULT2B1—prostate cancer	0.000204	0.00836	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AMACR—prostate cancer	0.000194	0.00792	CbGpPWpGaD
