nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—hypertension—metabolic syndrome X	0.822	1	CtDrD
Nifedipine—CALM1—sympathetic nervous system—metabolic syndrome X	0.00375	0.0937	CbGeAlD
Nifedipine—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.00301	0.0735	CcSEcCtD
Nifedipine—CALM1—autonomic nervous system—metabolic syndrome X	0.00252	0.063	CbGeAlD
Nifedipine—Gastrointestinal symptom NOS—Metformin—metabolic syndrome X	0.00183	0.0446	CcSEcCtD
Nifedipine—CACNA1S—cardiovascular system—metabolic syndrome X	0.00156	0.0391	CbGeAlD
Nifedipine—Heartburn—Metformin—metabolic syndrome X	0.00156	0.0381	CcSEcCtD
Nifedipine—CALM2—artery—metabolic syndrome X	0.00143	0.0359	CbGeAlD
Nifedipine—CALM1—artery—metabolic syndrome X	0.00143	0.0357	CbGeAlD
Nifedipine—Rigors—Metformin—metabolic syndrome X	0.00131	0.0321	CcSEcCtD
Nifedipine—CALM2—endothelium—metabolic syndrome X	0.00121	0.0303	CbGeAlD
Nifedipine—CALM1—endothelium—metabolic syndrome X	0.00121	0.0302	CbGeAlD
Nifedipine—CALM2—blood vessel—metabolic syndrome X	0.00112	0.0279	CbGeAlD
Nifedipine—CALM1—blood vessel—metabolic syndrome X	0.00111	0.0278	CbGeAlD
Nifedipine—CACNA1H—cardiovascular system—metabolic syndrome X	0.000995	0.0249	CbGeAlD
Nifedipine—Lightheadedness—Metformin—metabolic syndrome X	0.00096	0.0235	CcSEcCtD
Nifedipine—CACNB2—cardiovascular system—metabolic syndrome X	0.000939	0.0235	CbGeAlD
Nifedipine—CACNA2D1—cardiovascular system—metabolic syndrome X	0.000882	0.0221	CbGeAlD
Nifedipine—Nasal congestion—Metformin—metabolic syndrome X	0.000855	0.0209	CcSEcCtD
Nifedipine—CACNA1D—cardiovascular system—metabolic syndrome X	0.000821	0.0205	CbGeAlD
Nifedipine—Renal impairment—Metformin—metabolic syndrome X	0.000819	0.02	CcSEcCtD
Nifedipine—Pain in extremity—Metformin—metabolic syndrome X	0.000779	0.019	CcSEcCtD
Nifedipine—CACNA2D1—adipose tissue—metabolic syndrome X	0.000778	0.0195	CbGeAlD
Nifedipine—Migraine—Metformin—metabolic syndrome X	0.000767	0.0187	CcSEcCtD
Nifedipine—CACNA1C—cardiovascular system—metabolic syndrome X	0.000758	0.019	CbGeAlD
Nifedipine—Liver function test abnormal—Metformin—metabolic syndrome X	0.000719	0.0176	CcSEcCtD
Nifedipine—Breast disorder—Metformin—metabolic syndrome X	0.000704	0.0172	CcSEcCtD
Nifedipine—Cramp muscle—Metformin—metabolic syndrome X	0.000702	0.0172	CcSEcCtD
Nifedipine—Abdominal distension—Metformin—metabolic syndrome X	0.000678	0.0166	CcSEcCtD
Nifedipine—ABCC3—kidney—metabolic syndrome X	0.000675	0.0169	CbGeAlD
Nifedipine—CACNA1C—adipose tissue—metabolic syndrome X	0.000668	0.0167	CbGeAlD
Nifedipine—Sweating increased—Metformin—metabolic syndrome X	0.000656	0.016	CcSEcCtD
Nifedipine—Angina pectoris—Metformin—metabolic syndrome X	0.000656	0.016	CcSEcCtD
Nifedipine—CYP3A7—liver—metabolic syndrome X	0.000655	0.0164	CbGeAlD
Nifedipine—CYP2A6—adipose tissue—metabolic syndrome X	0.000649	0.0162	CbGeAlD
Nifedipine—Abdominal discomfort—Metformin—metabolic syndrome X	0.000646	0.0158	CcSEcCtD
Nifedipine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000626	0.0153	CcSEcCtD
Nifedipine—CACNA1H—liver—metabolic syndrome X	0.000615	0.0154	CbGeAlD
Nifedipine—ABCC3—adipose tissue—metabolic syndrome X	0.000608	0.0152	CbGeAlD
Nifedipine—CACNB2—liver—metabolic syndrome X	0.000581	0.0145	CbGeAlD
Nifedipine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000568	0.0139	CcSEcCtD
Nifedipine—CALM3—adipose tissue—metabolic syndrome X	0.00056	0.014	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000557	0.0139	CbGeAlD
Nifedipine—Bradycardia—Metformin—metabolic syndrome X	0.000549	0.0134	CcSEcCtD
Nifedipine—CACNA2D1—liver—metabolic syndrome X	0.000546	0.0136	CbGeAlD
Nifedipine—Rhinitis—Metformin—metabolic syndrome X	0.00054	0.0132	CcSEcCtD
Nifedipine—ABCC2—kidney—metabolic syndrome X	0.000539	0.0135	CbGeAlD
Nifedipine—Hepatitis—Metformin—metabolic syndrome X	0.000539	0.0132	CcSEcCtD
Nifedipine—Hypoaesthesia—Metformin—metabolic syndrome X	0.000536	0.0131	CcSEcCtD
Nifedipine—Oedema peripheral—Metformin—metabolic syndrome X	0.000531	0.013	CcSEcCtD
Nifedipine—Connective tissue disorder—Metformin—metabolic syndrome X	0.00053	0.0129	CcSEcCtD
Nifedipine—CACNA1D—liver—metabolic syndrome X	0.000508	0.0127	CbGeAlD
Nifedipine—Eye disorder—Metformin—metabolic syndrome X	0.000504	0.0123	CcSEcCtD
Nifedipine—Cardiac disorder—Metformin—metabolic syndrome X	0.0005	0.0122	CcSEcCtD
Nifedipine—Flushing—Metformin—metabolic syndrome X	0.0005	0.0122	CcSEcCtD
Nifedipine—CALM2—cardiovascular system—metabolic syndrome X	0.000499	0.0125	CbGeAlD
Nifedipine—CALM1—cardiovascular system—metabolic syndrome X	0.000496	0.0124	CbGeAlD
Nifedipine—Angiopathy—Metformin—metabolic syndrome X	0.000489	0.012	CcSEcCtD
Nifedipine—CALM2—kidney—metabolic syndrome X	0.000488	0.0122	CbGeAlD
Nifedipine—Immune system disorder—Metformin—metabolic syndrome X	0.000487	0.0119	CcSEcCtD
Nifedipine—Mediastinal disorder—Metformin—metabolic syndrome X	0.000486	0.0119	CcSEcCtD
Nifedipine—CALM1—kidney—metabolic syndrome X	0.000486	0.0121	CbGeAlD
Nifedipine—Chills—Metformin—metabolic syndrome X	0.000484	0.0118	CcSEcCtD
Nifedipine—Erythema—Metformin—metabolic syndrome X	0.000469	0.0115	CcSEcCtD
Nifedipine—Malnutrition—Metformin—metabolic syndrome X	0.000469	0.0115	CcSEcCtD
Nifedipine—Flatulence—Metformin—metabolic syndrome X	0.000462	0.0113	CcSEcCtD
Nifedipine—Dysgeusia—Metformin—metabolic syndrome X	0.000459	0.0112	CcSEcCtD
Nifedipine—CYP2A6—liver—metabolic syndrome X	0.000455	0.0114	CbGeAlD
Nifedipine—Muscle spasms—Metformin—metabolic syndrome X	0.000451	0.011	CcSEcCtD
Nifedipine—ABCB1—blood vessel—metabolic syndrome X	0.000444	0.0111	CbGeAlD
Nifedipine—Vision blurred—Metformin—metabolic syndrome X	0.000442	0.0108	CcSEcCtD
Nifedipine—CALM2—adipose tissue—metabolic syndrome X	0.00044	0.011	CbGeAlD
Nifedipine—Tremor—Metformin—metabolic syndrome X	0.00044	0.0107	CcSEcCtD
Nifedipine—CALM1—adipose tissue—metabolic syndrome X	0.000438	0.0109	CbGeAlD
Nifedipine—Ill-defined disorder—Metformin—metabolic syndrome X	0.000435	0.0106	CcSEcCtD
Nifedipine—ABCC3—liver—metabolic syndrome X	0.000426	0.0107	CbGeAlD
Nifedipine—Malaise—Metformin—metabolic syndrome X	0.000423	0.0103	CcSEcCtD
Nifedipine—Syncope—Metformin—metabolic syndrome X	0.000421	0.0103	CcSEcCtD
Nifedipine—Palpitations—Metformin—metabolic syndrome X	0.000415	0.0101	CcSEcCtD
Nifedipine—Loss of consciousness—Metformin—metabolic syndrome X	0.000412	0.0101	CcSEcCtD
Nifedipine—CYP2C8—kidney—metabolic syndrome X	0.000404	0.0101	CbGeAlD
Nifedipine—Myalgia—Metformin—metabolic syndrome X	0.000399	0.00977	CcSEcCtD
Nifedipine—Chest pain—Metformin—metabolic syndrome X	0.000399	0.00977	CcSEcCtD
Nifedipine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000397	0.0097	CcSEcCtD
Nifedipine—Discomfort—Metformin—metabolic syndrome X	0.000395	0.00965	CcSEcCtD
Nifedipine—CALM3—liver—metabolic syndrome X	0.000393	0.00982	CbGeAlD
Nifedipine—Oedema—Metformin—metabolic syndrome X	0.000383	0.00936	CcSEcCtD
Nifedipine—Shock—Metformin—metabolic syndrome X	0.000377	0.00921	CcSEcCtD
Nifedipine—Nervous system disorder—Metformin—metabolic syndrome X	0.000376	0.00918	CcSEcCtD
Nifedipine—Thrombocytopenia—Metformin—metabolic syndrome X	0.000375	0.00917	CcSEcCtD
Nifedipine—CYP1A1—kidney—metabolic syndrome X	0.000373	0.00933	CbGeAlD
Nifedipine—Skin disorder—Metformin—metabolic syndrome X	0.000372	0.00909	CcSEcCtD
Nifedipine—CYP2B6—cardiovascular system—metabolic syndrome X	0.000371	0.00927	CbGeAlD
Nifedipine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00037	0.00905	CcSEcCtD
Nifedipine—CYP2C9—cardiovascular system—metabolic syndrome X	0.000367	0.00918	CbGeAlD
Nifedipine—Anorexia—Metformin—metabolic syndrome X	0.000365	0.00892	CcSEcCtD
Nifedipine—CYP3A5—kidney—metabolic syndrome X	0.000365	0.00912	CbGeAlD
Nifedipine—CYP2B6—kidney—metabolic syndrome X	0.000363	0.00907	CbGeAlD
Nifedipine—Hypotension—Metformin—metabolic syndrome X	0.000358	0.00875	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000349	0.00853	CcSEcCtD
Nifedipine—CYP2E1—cardiovascular system—metabolic syndrome X	0.000348	0.0087	CbGeAlD
Nifedipine—Paraesthesia—Metformin—metabolic syndrome X	0.000344	0.00841	CcSEcCtD
Nifedipine—Dyspnoea—Metformin—metabolic syndrome X	0.000341	0.00835	CcSEcCtD
Nifedipine—ABCC2—liver—metabolic syndrome X	0.000341	0.00852	CbGeAlD
Nifedipine—Somnolence—Metformin—metabolic syndrome X	0.00034	0.00832	CcSEcCtD
Nifedipine—CYP2E1—kidney—metabolic syndrome X	0.00034	0.00851	CbGeAlD
Nifedipine—Dyspepsia—Metformin—metabolic syndrome X	0.000337	0.00824	CcSEcCtD
Nifedipine—CYP1A1—adipose tissue—metabolic syndrome X	0.000336	0.00841	CbGeAlD
Nifedipine—Decreased appetite—Metformin—metabolic syndrome X	0.000333	0.00814	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000331	0.00808	CcSEcCtD
Nifedipine—Fatigue—Metformin—metabolic syndrome X	0.00033	0.00807	CcSEcCtD
Nifedipine—CYP3A5—adipose tissue—metabolic syndrome X	0.000329	0.00822	CbGeAlD
Nifedipine—Constipation—Metformin—metabolic syndrome X	0.000327	0.00801	CcSEcCtD
Nifedipine—Feeling abnormal—Metformin—metabolic syndrome X	0.000316	0.00772	CcSEcCtD
Nifedipine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000313	0.00766	CcSEcCtD
Nifedipine—CALM2—liver—metabolic syndrome X	0.000308	0.00771	CbGeAlD
Nifedipine—CALM1—liver—metabolic syndrome X	0.000307	0.00767	CbGeAlD
Nifedipine—Urticaria—Metformin—metabolic syndrome X	0.000304	0.00744	CcSEcCtD
Nifedipine—Abdominal pain—Metformin—metabolic syndrome X	0.000303	0.0074	CcSEcCtD
Nifedipine—Asthenia—Metformin—metabolic syndrome X	0.000275	0.00672	CcSEcCtD
Nifedipine—CYP3A4—kidney—metabolic syndrome X	0.000274	0.00685	CbGeAlD
Nifedipine—Pruritus—Metformin—metabolic syndrome X	0.000271	0.00662	CcSEcCtD
Nifedipine—CYP2D6—kidney—metabolic syndrome X	0.000269	0.00674	CbGeAlD
Nifedipine—Diarrhoea—Metformin—metabolic syndrome X	0.000262	0.00641	CcSEcCtD
Nifedipine—CYP2C8—liver—metabolic syndrome X	0.000256	0.00639	CbGeAlD
Nifedipine—Dizziness—Metformin—metabolic syndrome X	0.000253	0.00619	CcSEcCtD
Nifedipine—Vomiting—Metformin—metabolic syndrome X	0.000243	0.00595	CcSEcCtD
Nifedipine—Rash—Metformin—metabolic syndrome X	0.000241	0.0059	CcSEcCtD
