nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—HPGDS—urine—anemia	0.0281	0.063	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endothelium—anemia	0.0248	0.0556	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood plasma—anemia	0.022	0.0494	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood plasma—anemia	0.0147	0.0329	CbGeAlD
Dinoprost Tromethamine—PTGIR—endothelium—anemia	0.0135	0.0302	CbGeAlD
Dinoprost Tromethamine—SLC22A8—urine—anemia	0.0126	0.0282	CbGeAlD
Dinoprost Tromethamine—TBXA2R—hematopoietic system—anemia	0.0122	0.0273	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood plasma—anemia	0.012	0.0268	CbGeAlD
Dinoprost Tromethamine—TBXA2R—cortex of kidney—anemia	0.00973	0.0218	CbGeAlD
Dinoprost Tromethamine—HPGDS—embryo—anemia	0.00908	0.0204	CbGeAlD
Dinoprost Tromethamine—PTGER1—kidney—anemia	0.00877	0.0197	CbGeAlD
Dinoprost Tromethamine—HPGDS—hematopoietic system—anemia	0.00811	0.0182	CbGeAlD
Dinoprost Tromethamine—TBXA2R—blood—anemia	0.00807	0.0181	CbGeAlD
Dinoprost Tromethamine—PTGER3—kidney—anemia	0.00769	0.0172	CbGeAlD
Dinoprost Tromethamine—TBXA2R—endocrine gland—anemia	0.007	0.0157	CbGeAlD
Dinoprost Tromethamine—HPGDS—kidney—anemia	0.00665	0.0149	CbGeAlD
Dinoprost Tromethamine—PTGIR—hematopoietic system—anemia	0.00661	0.0148	CbGeAlD
Dinoprost Tromethamine—PTGER3—digestive system—anemia	0.00652	0.0146	CbGeAlD
Dinoprost Tromethamine—TBXA2R—liver—anemia	0.00631	0.0142	CbGeAlD
Dinoprost Tromethamine—HPGDS—gonad—anemia	0.00617	0.0138	CbGeAlD
Dinoprost Tromethamine—PTGER1—endocrine gland—anemia	0.00615	0.0138	CbGeAlD
Dinoprost Tromethamine—SLC22A11—nephron tubule—anemia	0.00601	0.0135	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymphoid tissue—anemia	0.00571	0.0128	CbGeAlD
Dinoprost Tromethamine—SLC22A6—nephron tubule—anemia	0.00566	0.0127	CbGeAlD
Dinoprost Tromethamine—HPGDS—digestive system—anemia	0.00564	0.0126	CbGeAlD
Dinoprost Tromethamine—PTGIR—kidney—anemia	0.00542	0.0121	CbGeAlD
Dinoprost Tromethamine—PTGER3—endocrine gland—anemia	0.00539	0.0121	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—nephron tubule—anemia	0.00539	0.0121	CbGeAlD
Dinoprost Tromethamine—HPGDS—blood—anemia	0.00537	0.012	CbGeAlD
Dinoprost Tromethamine—SLC22A11—kidney—anemia	0.00528	0.0118	CbGeAlD
Dinoprost Tromethamine—SLC22A2—nephron tubule—anemia	0.00522	0.0117	CbGeAlD
Dinoprost Tromethamine—HPGDS—bone marrow—anemia	0.0052	0.0116	CbGeAlD
Dinoprost Tromethamine—SLC22A7—kidney—anemia	0.00515	0.0115	CbGeAlD
Dinoprost Tromethamine—SLC22A11—cortex of kidney—anemia	0.00514	0.0115	CbGeAlD
Dinoprost Tromethamine—PTGIR—gonad—anemia	0.00503	0.0113	CbGeAlD
Dinoprost Tromethamine—SLC22A7—cortex of kidney—anemia	0.00502	0.0112	CbGeAlD
Dinoprost Tromethamine—SLC22A6—cortex of kidney—anemia	0.00485	0.0109	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—kidney—anemia	0.00478	0.0107	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—kidney—anemia	0.00474	0.0106	CbGeAlD
Dinoprost Tromethamine—HPGDS—endocrine gland—anemia	0.00466	0.0104	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—cortex of kidney—anemia	0.00466	0.0104	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—cortex of kidney—anemia	0.00461	0.0103	CbGeAlD
Dinoprost Tromethamine—PTGIR—digestive system—anemia	0.0046	0.0103	CbGeAlD
Dinoprost Tromethamine—SLC22A2—kidney—anemia	0.00459	0.0103	CbGeAlD
Dinoprost Tromethamine—SLC22A11—digestive system—anemia	0.00448	0.01	CbGeAlD
Dinoprost Tromethamine—SLC22A2—cortex of kidney—anemia	0.00447	0.01	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—gonad—anemia	0.00444	0.00994	CbGeAlD
Dinoprost Tromethamine—PTGIR—blood—anemia	0.00438	0.00981	CbGeAlD
Dinoprost Tromethamine—SLC22A7—digestive system—anemia	0.00437	0.0098	CbGeAlD
Dinoprost Tromethamine—PTGFR—endocrine gland—anemia	0.00431	0.00966	CbGeAlD
Dinoprost Tromethamine—HPGDS—liver—anemia	0.0042	0.00941	CbGeAlD
Dinoprost Tromethamine—SLC22A2—digestive system—anemia	0.00389	0.00872	CbGeAlD
Dinoprost Tromethamine—PTGFR—liver—anemia	0.00389	0.00871	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—blood—anemia	0.00387	0.00866	CbGeAlD
Dinoprost Tromethamine—PTGIR—endocrine gland—anemia	0.0038	0.00851	CbGeAlD
Dinoprost Tromethamine—SLC22A11—endocrine gland—anemia	0.0037	0.0083	CbGeAlD
Dinoprost Tromethamine—SLC22A8—hematopoietic system—anemia	0.00363	0.00814	CbGeAlD
Dinoprost Tromethamine—SLC22A7—endocrine gland—anemia	0.00361	0.0081	CbGeAlD
Dinoprost Tromethamine—PTGIR—liver—anemia	0.00342	0.00767	CbGeAlD
Dinoprost Tromethamine—SLC22A8—nephron tubule—anemia	0.00339	0.0076	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—endocrine gland—anemia	0.00335	0.00751	CbGeAlD
Dinoprost Tromethamine—SLC22A11—liver—anemia	0.00334	0.00748	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—endocrine gland—anemia	0.00332	0.00744	CbGeAlD
Dinoprost Tromethamine—SLC22A7—liver—anemia	0.00326	0.0073	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—liver—anemia	0.00302	0.00677	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—liver—anemia	0.00299	0.00671	CbGeAlD
Dinoprost Tromethamine—SLC22A8—kidney—anemia	0.00298	0.00668	CbGeAlD
Dinoprost Tromethamine—SLC22A8—cortex of kidney—anemia	0.0029	0.0065	CbGeAlD
Dinoprost Tromethamine—SLC22A8—blood—anemia	0.00241	0.0054	CbGeAlD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—IL3—anemia	0.000169	0.000306	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—IL3—anemia	0.000169	0.000306	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—AGT—anemia	0.000169	0.000305	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—GIF—anemia	0.000169	0.000304	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CAD—anemia	0.000169	0.000304	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—AGT—anemia	0.000168	0.000303	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—HMOX1—anemia	0.000167	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—KITLG—anemia	0.000167	0.000302	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—GAST—anemia	0.000164	0.000297	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—SAA1—anemia	0.000163	0.000294	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PARP1—anemia	0.000163	0.000294	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—IGF2—anemia	0.000163	0.000293	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—GAST—anemia	0.000161	0.000291	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—GAST—anemia	0.000161	0.000291	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—C3—anemia	0.000161	0.00029	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—TF—anemia	0.00016	0.000288	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—HMOX1—anemia	0.000159	0.000288	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—SLC46A1—anemia	0.000158	0.000286	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—RHAG—anemia	0.000158	0.000286	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—ALB—anemia	0.000158	0.000286	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—F2—anemia	0.000156	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—GSTM1—anemia	0.000156	0.000282	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—JAK2—anemia	0.000156	0.000281	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—GPCR downstream signaling—F2—anemia	0.000155	0.00028	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—TFRC—anemia	0.000153	0.000277	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—CBL—anemia	0.000153	0.000276	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—AGT—anemia	0.000153	0.000276	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—CSF2—anemia	0.000152	0.000274	CbGpPWpGaD
