nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—ABCC1—Vandetanib—thyroid cancer	0.111	0.147	CbGbCtD
Ritonavir—ABCC1—Epirubicin—thyroid cancer	0.0761	0.101	CbGbCtD
Ritonavir—ABCG2—Vandetanib—thyroid cancer	0.074	0.0982	CbGbCtD
Ritonavir—ABCC2—Sorafenib—thyroid cancer	0.0493	0.0655	CbGbCtD
Ritonavir—ABCG2—Sorafenib—thyroid cancer	0.0446	0.0592	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—thyroid cancer	0.0404	0.0537	CbGbCtD
Ritonavir—CYP3A7—Sorafenib—thyroid cancer	0.0329	0.0437	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0329	0.0437	CbGbCtD
Ritonavir—CYP2B6—Sorafenib—thyroid cancer	0.0314	0.0416	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—thyroid cancer	0.0299	0.0397	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—thyroid cancer	0.0271	0.0359	CbGbCtD
Ritonavir—CYP3A5—Sorafenib—thyroid cancer	0.0247	0.0328	CbGbCtD
Ritonavir—CYP2C8—Sorafenib—thyroid cancer	0.0238	0.0315	CbGbCtD
Ritonavir—CYP2C19—Sorafenib—thyroid cancer	0.0199	0.0265	CbGbCtD
Ritonavir—CYP2B6—Doxorubicin—thyroid cancer	0.019	0.0253	CbGbCtD
Ritonavir—CYP1A2—Sorafenib—thyroid cancer	0.0184	0.0244	CbGbCtD
Ritonavir—CYP2C9—Sorafenib—thyroid cancer	0.0166	0.022	CbGbCtD
Ritonavir—ABCB1—Sorafenib—thyroid cancer	0.0161	0.0213	CbGbCtD
Ritonavir—CYP3A4—Vandetanib—thyroid cancer	0.016	0.0212	CbGbCtD
Ritonavir—CYP2D6—Sorafenib—thyroid cancer	0.0152	0.0201	CbGbCtD
Ritonavir—ABCB1—Doxorubicin—thyroid cancer	0.00976	0.013	CbGbCtD
Ritonavir—CYP3A4—Sorafenib—thyroid cancer	0.00964	0.0128	CbGbCtD
Ritonavir—CYP2D6—Doxorubicin—thyroid cancer	0.0092	0.0122	CbGbCtD
Ritonavir—CYP3A4—Doxorubicin—thyroid cancer	0.00585	0.00776	CbGbCtD
Ritonavir—Mood swings—Epirubicin—thyroid cancer	0.000203	0.000879	CcSEcCtD
Ritonavir—Pruritus—Sorafenib—thyroid cancer	0.000202	0.000873	CcSEcCtD
Ritonavir—Ataxia—Epirubicin—thyroid cancer	0.000202	0.000872	CcSEcCtD
Ritonavir—Dehydration—Epirubicin—thyroid cancer	0.0002	0.000863	CcSEcCtD
Ritonavir—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000199	0.000858	CcSEcCtD
Ritonavir—Diplopia—Doxorubicin—thyroid cancer	0.000199	0.000858	CcSEcCtD
Ritonavir—Osteoarthritis—Doxorubicin—thyroid cancer	0.000199	0.000858	CcSEcCtD
Ritonavir—Liver function test abnormal—Epirubicin—thyroid cancer	0.000198	0.000856	CcSEcCtD
Ritonavir—Dry skin—Epirubicin—thyroid cancer	0.000197	0.00085	CcSEcCtD
Ritonavir—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000196	0.000847	CcSEcCtD
Ritonavir—Affect lability—Doxorubicin—thyroid cancer	0.000195	0.000845	CcSEcCtD
Ritonavir—Migraine—Doxorubicin—thyroid cancer	0.000195	0.000845	CcSEcCtD
Ritonavir—Diarrhoea—Sorafenib—thyroid cancer	0.000195	0.000844	CcSEcCtD
Ritonavir—Breast disorder—Epirubicin—thyroid cancer	0.000194	0.000838	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000193	0.000835	CcSEcCtD
Ritonavir—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000193	0.000835	CcSEcCtD
Ritonavir—Face oedema—Doxorubicin—thyroid cancer	0.000192	0.000829	CcSEcCtD
Ritonavir—Gastritis—Epirubicin—thyroid cancer	0.00019	0.000821	CcSEcCtD
Ritonavir—Muscular weakness—Epirubicin—thyroid cancer	0.000189	0.000818	CcSEcCtD
