nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—diaphragm—ovarian cancer	0.132	0.297	CbGeAlD
Aclidinium—CHRM3—muscle of abdomen—ovarian cancer	0.13	0.292	CbGeAlD
Aclidinium—CHRM5—epithelium—ovarian cancer	0.0277	0.0621	CbGeAlD
Aclidinium—CHRM4—testis—ovarian cancer	0.0212	0.0477	CbGeAlD
Aclidinium—BCHE—myometrium—ovarian cancer	0.0161	0.0361	CbGeAlD
Aclidinium—Infection—Carboplatin—ovarian cancer	0.0139	0.025	CcSEcCtD
Aclidinium—Vomiting—Altretamine—ovarian cancer	0.0129	0.0232	CcSEcCtD
Aclidinium—CHRM1—female reproductive system—ovarian cancer	0.0128	0.0288	CbGeAlD
Aclidinium—Dysphonia—Paclitaxel—ovarian cancer	0.0126	0.0226	CcSEcCtD
Aclidinium—BCHE—uterine cervix—ovarian cancer	0.0125	0.0281	CbGeAlD
Aclidinium—CHRM3—female reproductive system—ovarian cancer	0.0115	0.0258	CbGeAlD
Aclidinium—Cardiac failure—Vinorelbine—ovarian cancer	0.0114	0.0206	CcSEcCtD
Aclidinium—BCHE—endometrium—ovarian cancer	0.0113	0.0254	CbGeAlD
Aclidinium—CHRM3—female gonad—ovarian cancer	0.0105	0.0235	CbGeAlD
Aclidinium—BCHE—uterus—ovarian cancer	0.0104	0.0234	CbGeAlD
Aclidinium—Infestation NOS—Topotecan—ovarian cancer	0.01	0.0181	CcSEcCtD
Aclidinium—Infestation—Topotecan—ovarian cancer	0.01	0.0181	CcSEcCtD
Aclidinium—BCHE—female reproductive system—ovarian cancer	0.00937	0.0211	CbGeAlD
Aclidinium—CHRM3—testis—ovarian cancer	0.00927	0.0208	CbGeAlD
Aclidinium—Rhinitis—Topotecan—ovarian cancer	0.00903	0.0163	CcSEcCtD
Aclidinium—BCHE—bone marrow—ovarian cancer	0.00885	0.0199	CbGeAlD
Aclidinium—Urinary tract disorder—Melphalan—ovarian cancer	0.00871	0.0157	CcSEcCtD
Aclidinium—Urethral disorder—Melphalan—ovarian cancer	0.00865	0.0156	CcSEcCtD
Aclidinium—Infestation NOS—Vinorelbine—ovarian cancer	0.00859	0.0155	CcSEcCtD
Aclidinium—Infestation—Vinorelbine—ovarian cancer	0.00859	0.0155	CcSEcCtD
Aclidinium—BCHE—vagina—ovarian cancer	0.00848	0.019	CbGeAlD
Aclidinium—Mediastinal disorder—Topotecan—ovarian cancer	0.00812	0.0146	CcSEcCtD
Aclidinium—Mediastinal disorder—Melphalan—ovarian cancer	0.00795	0.0143	CcSEcCtD
Aclidinium—Cardiac failure—Paclitaxel—ovarian cancer	0.00768	0.0138	CcSEcCtD
Aclidinium—BCHE—testis—ovarian cancer	0.00757	0.017	CbGeAlD
