nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CYP3A4—breast cancer	0.15	1	CbGaD
Pentobarbital—CYP2A6—Letrozole—breast cancer	0.148	0.273	CbGbCtD
Pentobarbital—CYP2A6—Tamoxifen—breast cancer	0.0441	0.0814	CbGbCtD
Pentobarbital—CYP2C19—Lapatinib—breast cancer	0.0364	0.0673	CbGbCtD
Pentobarbital—CYP3A4—Exemestane—breast cancer	0.0348	0.0643	CbGbCtD
Pentobarbital—CYP2A6—Fluorouracil—breast cancer	0.0325	0.06	CbGbCtD
Pentobarbital—CYP3A4—Letrozole—breast cancer	0.0296	0.0547	CbGbCtD
Pentobarbital—CYP3A4—Anastrozole—breast cancer	0.0264	0.0487	CbGbCtD
Pentobarbital—CYP3A4—Toremifene—breast cancer	0.0241	0.0446	CbGbCtD
Pentobarbital—CYP3A4—Fulvestrant—breast cancer	0.0225	0.0414	CbGbCtD
Pentobarbital—CYP3A4—Thiotepa—breast cancer	0.02	0.0369	CbGbCtD
Pentobarbital—CYP3A4—Ixabepilone—breast cancer	0.0183	0.0338	CbGbCtD
Pentobarbital—CYP2C19—Tamoxifen—breast cancer	0.0182	0.0337	CbGbCtD
Pentobarbital—CYP3A4—Lapatinib—breast cancer	0.0176	0.0325	CbGbCtD
Pentobarbital—CHRFAM7A—corpus luteum—breast cancer	0.017	0.317	CbGeAlD
Pentobarbital—CHRNA7—corpus luteum—breast cancer	0.0137	0.256	CbGeAlD
Pentobarbital—CYP3A4—Raloxifene—breast cancer	0.0134	0.0246	CbGbCtD
Pentobarbital—CYP3A4—Vinorelbine—breast cancer	0.00977	0.018	CbGbCtD
Pentobarbital—CYP3A4—Tamoxifen—breast cancer	0.00882	0.0163	CbGbCtD
Pentobarbital—CYP3A4—Mitoxantrone—breast cancer	0.0086	0.0159	CbGbCtD
Pentobarbital—CYP3A4—Paclitaxel—breast cancer	0.00687	0.0127	CbGbCtD
Pentobarbital—CYP3A4—Irinotecan—breast cancer	0.00677	0.0125	CbGbCtD
Pentobarbital—CYP3A4—Vinblastine—breast cancer	0.00602	0.0111	CbGbCtD
Pentobarbital—CYP3A4—Docetaxel—breast cancer	0.00496	0.00916	CbGbCtD
Pentobarbital—CYP3A4—Doxorubicin—breast cancer	0.0037	0.00683	CbGbCtD
Pentobarbital—GRIA2—embryo—breast cancer	0.00197	0.0368	CbGeAlD
Pentobarbital—CHRNA7—skin of body—breast cancer	0.00113	0.021	CbGeAlD
Pentobarbital—GABRA4—pituitary gland—breast cancer	0.00111	0.0207	CbGeAlD
Pentobarbital—CHRFAM7A—female reproductive system—breast cancer	0.00109	0.0203	CbGeAlD
Pentobarbital—GRIA2—endocrine gland—breast cancer	0.00101	0.0189	CbGeAlD
Pentobarbital—CHRFAM7A—female gonad—breast cancer	0.000991	0.0185	CbGeAlD
Pentobarbital—CHRNA7—uterus—breast cancer	0.000978	0.0183	CbGeAlD
Pentobarbital—CYP2A6—adipose tissue—breast cancer	0.000956	0.0179	CbGeAlD
Pentobarbital—GABRG2—pituitary gland—breast cancer	0.000928	0.0173	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—breast cancer	0.000921	0.0172	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—breast cancer	0.000913	0.0171	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—breast cancer	0.000882	0.0165	CbGeAlD
Pentobarbital—CHRNA7—female reproductive system—breast cancer	0.000879	0.0164	CbGeAlD
Pentobarbital—CHRNA7—adrenal gland—breast cancer	0.000858	0.016	CbGeAlD
Pentobarbital—CHRNA4—adrenal gland—breast cancer	0.000847	0.0158	CbGeAlD
Pentobarbital—GABRA2—adipose tissue—breast cancer	0.000845	0.0158	CbGeAlD
Pentobarbital—CHRNA7—female gonad—breast cancer	0.0008	0.015	CbGeAlD
Pentobarbital—GABRA2—adrenal gland—breast cancer	0.000758	0.0142	CbGeAlD
Pentobarbital—CHRNA7—endocrine gland—breast cancer	0.000744	0.0139	CbGeAlD
Pentobarbital—CHRNA4—endocrine gland—breast cancer	0.000734	0.0137	CbGeAlD
Pentobarbital—GABRB3—pituitary gland—breast cancer	0.000713	0.0133	CbGeAlD
Pentobarbital—GABRB3—female reproductive system—breast cancer	0.000653	0.0122	CbGeAlD
Pentobarbital—GABRB3—endocrine gland—breast cancer	0.000552	0.0103	CbGeAlD
Pentobarbital—CYP2C19—endocrine gland—breast cancer	0.000478	0.00894	CbGeAlD
Pentobarbital—GABRA2—lymph node—breast cancer	0.000454	0.00849	CbGeAlD
Pentobarbital—Dermatitis—Anastrozole—breast cancer	0.000407	0.00261	CcSEcCtD
