nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4B—schizophrenia	0.825	1	CbGaD
Roflumilast—PDE4C—forebrain—schizophrenia	0.00391	0.0982	CbGeAlD
Roflumilast—PDE4C—telencephalon—schizophrenia	0.00359	0.0903	CbGeAlD
Roflumilast—PDE4D—telencephalon—schizophrenia	0.00316	0.0795	CbGeAlD
Roflumilast—PDE4A—telencephalon—schizophrenia	0.0028	0.0703	CbGeAlD
Roflumilast—PDE4C—midbrain—schizophrenia	0.00258	0.0648	CbGeAlD
Roflumilast—PDE4C—nervous system—schizophrenia	0.00212	0.0533	CbGeAlD
Roflumilast—PDE4C—central nervous system—schizophrenia	0.00204	0.0513	CbGeAlD
Roflumilast—PDE4B—forebrain—schizophrenia	0.00182	0.0456	CbGeAlD
Roflumilast—PDE4D—cerebellum—schizophrenia	0.00176	0.0442	CbGeAlD
Roflumilast—PDE4B—telencephalon—schizophrenia	0.00167	0.0419	CbGeAlD
Roflumilast—PDE4C—brain—schizophrenia	0.00162	0.0407	CbGeAlD
Roflumilast—PDE4A—cerebellum—schizophrenia	0.00156	0.0391	CbGeAlD
Roflumilast—PDE4D—brain—schizophrenia	0.00143	0.0359	CbGeAlD
Roflumilast—PDE4B—gonad—schizophrenia	0.00139	0.035	CbGeAlD
Roflumilast—PDE4A—brain—schizophrenia	0.00126	0.0317	CbGeAlD
Roflumilast—PDE4B—blood—schizophrenia	0.00121	0.0305	CbGeAlD
Roflumilast—PDE4B—midbrain—schizophrenia	0.0012	0.0301	CbGeAlD
Roflumilast—PDE4B—endocrine gland—schizophrenia	0.00105	0.0265	CbGeAlD
Roflumilast—PDE4B—nervous system—schizophrenia	0.000985	0.0248	CbGeAlD
Roflumilast—PDE4B—central nervous system—schizophrenia	0.000949	0.0238	CbGeAlD
Roflumilast—PDE4B—cerebellum—schizophrenia	0.000927	0.0233	CbGeAlD
Roflumilast—PDE4B—brain—schizophrenia	0.000753	0.0189	CbGeAlD
Roflumilast—PDE4D—Signaling Pathways—HTR6—schizophrenia	9.17e-05	0.000681	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HTR7—schizophrenia	9.14e-05	0.000678	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD2—schizophrenia	9.14e-05	0.000678	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR1A—schizophrenia	9.12e-05	0.000677	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD1—schizophrenia	9.09e-05	0.000674	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR2C—schizophrenia	9.09e-05	0.000674	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—IL3RA—schizophrenia	9.07e-05	0.000673	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—NPS—schizophrenia	8.99e-05	0.000667	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CNR1—schizophrenia	8.98e-05	0.000667	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NGEF—schizophrenia	8.96e-05	0.000665	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR1A—schizophrenia	8.95e-05	0.000665	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD4—schizophrenia	8.95e-05	0.000665	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—NPY—schizophrenia	8.92e-05	0.000662	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RTN4—schizophrenia	8.89e-05	0.00066	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—RGS4—schizophrenia	8.89e-05	0.00066	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GRM3—schizophrenia	8.89e-05	0.00066	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—MAG—schizophrenia	8.86e-05	0.000657	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—NRG3—schizophrenia	8.85e-05	0.000657	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TLE1—schizophrenia	8.85e-05	0.000657	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—NPS—schizophrenia	8.82e-05	0.000654	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD1—schizophrenia	8.81e-05	0.000654	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR2C—schizophrenia	8.81e-05	0.000654	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD3—schizophrenia	8.8e-05	0.000653	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—HTR7—schizophrenia	8.76e-05	0.00065	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD2—schizophrenia	8.76e-05	0.00065	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—NTS—schizophrenia	8.75e-05	0.00065	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GFAP—schizophrenia	8.75e-05	0.000649	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—HTR6—schizophrenia	8.73e-05	0.000648	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—GRM5—schizophrenia	8.65e-05	0.000642	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR2C—schizophrenia	8.65e-05	0.000642	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD1—schizophrenia	8.65e-05	0.000642	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—OXT—schizophrenia	8.61e-05	0.000639	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR1B—schizophrenia	8.61e-05	0.000639	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CNR1—schizophrenia	8.55e-05	0.000635	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD4—schizophrenia	8.54e-05	0.000634	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD3—schizophrenia	8.53e-05	0.000633	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—MAG—schizophrenia	8.43e-05	0.000626	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—TLE3—schizophrenia	8.38e-05	0.000622	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD3—schizophrenia	8.38e-05	0.000622	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—HTR7—schizophrenia	8.34e-05	0.000619	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD2—schizophrenia	8.34e-05	0.000619	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR1A—schizophrenia	8.29e-05	0.000615	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD4—schizophrenia	8.28e-05	0.000615	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RTN4—schizophrenia	8.23e-05	0.000611	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—GRM3—schizophrenia	8.23e-05	0.000611	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—RGS4—schizophrenia	8.23e-05	0.000611	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—NPS—schizophrenia	8.16e-05	0.000606	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CNR1—schizophrenia	8.16e-05	0.000605	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD4—schizophrenia	8.13e-05	0.000603	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CHRM1—schizophrenia	8.1e-05	0.000601	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—HTR6—schizophrenia	8.08e-05	0.0006	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD1—schizophrenia	8e-05	0.000594	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR2C—schizophrenia	8e-05	0.000594	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD2—schizophrenia	7.96e-05	0.000591	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR7—schizophrenia	7.96e-05	0.000591	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCK—schizophrenia	7.91e-05	0.000587	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CNR1—schizophrenia	7.91e-05	0.000587	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—IL3RA—schizophrenia	7.9e-05	0.000586	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—MAG—schizophrenia	7.8e-05	0.000579	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CNR1—schizophrenia	7.76e-05	0.000576	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD3—schizophrenia	7.75e-05	0.000575	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—HTR7—schizophrenia	7.72e-05	0.000573	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD2—schizophrenia	7.72e-05	0.000573	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CHRM1—schizophrenia	7.71e-05	0.000572	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PDE4B—schizophrenia	7.71e-05	0.000572	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—NRG3—schizophrenia	7.71e-05	0.000572	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TLE1—schizophrenia	7.71e-05	0.000572	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GFAP—schizophrenia	7.62e-05	0.000565	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CCKAR—schizophrenia	7.59e-05	0.000563	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD2—schizophrenia	7.57e-05	0.000562	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HTR7—schizophrenia	7.57e-05	0.000562	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—GRM5—schizophrenia	7.53e-05	0.000559	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD4—schizophrenia	7.52e-05	0.000558	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—IL3RA—schizophrenia	7.52e-05	0.000558	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—ADORA2A—schizophrenia	7.36e-05	0.000546	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—NRG3—schizophrenia	7.34e-05	0.000544	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TLE1—schizophrenia	7.34e-05	0.000544	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TLE3—schizophrenia	7.3e-05	0.000541	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GFAP—schizophrenia	7.25e-05	0.000538	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—PLA2G4A—schizophrenia	7.23e-05	0.000537	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CNR1—schizophrenia	7.18e-05	0.000533	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—GRM5—schizophrenia	7.17e-05	0.000532	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—CHRM1—schizophrenia	7.14e-05	0.00053	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FGA—schizophrenia	7.05e-05	0.000523	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—HTR2A—schizophrenia	7.05e-05	0.000523	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—HTR7—schizophrenia	7.01e-05	0.00052	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD2—schizophrenia	7.01e-05	0.00052	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—IL3RA—schizophrenia	6.95e-05	0.000516	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TLE3—schizophrenia	6.94e-05	0.000515	CbGpPWpGaD
