nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Malaise—Hydrocortisone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Verteporfin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Verteporfin—Loss of consciousness—Prednisolone—rheumatoid arthritis	0.00134	0.00134	CcSEcCtD
Verteporfin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Verteporfin—Syncope—Hydrocortisone—rheumatoid arthritis	0.00133	0.00133	CcSEcCtD
Verteporfin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Verteporfin—Angiopathy—Betamethasone—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Verteporfin—Angiopathy—Dexamethasone—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Verteporfin—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00132	0.00132	CcSEcCtD
Verteporfin—Hypertension—Prednisolone—rheumatoid arthritis	0.00131	0.00131	CcSEcCtD
Verteporfin—Loss of consciousness—Hydrocortisone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Verteporfin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Verteporfin—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Verteporfin—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00129	0.00129	CcSEcCtD
Verteporfin—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Verteporfin—Discomfort—Prednisolone—rheumatoid arthritis	0.00128	0.00128	CcSEcCtD
Verteporfin—Haemoglobin—Prednisone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Verteporfin—Haemorrhage—Prednisone—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Verteporfin—Asthenia—Leflunomide—rheumatoid arthritis	0.00127	0.00127	CcSEcCtD
Verteporfin—Malaise—Triamcinolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Verteporfin—Malaise—Methylprednisolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Verteporfin—Vertigo—Triamcinolone—rheumatoid arthritis	0.00126	0.00126	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Syncope—Triamcinolone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Syncope—Methylprednisolone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Pruritus—Leflunomide—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00125	0.00125	CcSEcCtD
Verteporfin—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Verteporfin—Oedema—Prednisolone—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Verteporfin—Dizziness—Azathioprine—rheumatoid arthritis	0.00124	0.00124	CcSEcCtD
Verteporfin—Loss of consciousness—Triamcinolone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Verteporfin—Loss of consciousness—Methylprednisolone—rheumatoid arthritis	0.00123	0.00123	CcSEcCtD
Verteporfin—Shock—Prednisolone—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Verteporfin—Cough—Triamcinolone—rheumatoid arthritis	0.00122	0.00122	CcSEcCtD
Verteporfin—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Verteporfin—Oedema—Hydrocortisone—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Verteporfin—Photosensitivity reaction—Methotrexate—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Verteporfin—Hypertension—Triamcinolone—rheumatoid arthritis	0.00121	0.00121	CcSEcCtD
Verteporfin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Verteporfin—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.0012	0.0012	CcSEcCtD
Verteporfin—Shock—Hydrocortisone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Verteporfin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Verteporfin—Pneumonia—Methotrexate—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Verteporfin—Arthralgia—Methylprednisolone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Verteporfin—Eye disorder—Prednisone—rheumatoid arthritis	0.00119	0.00119	CcSEcCtD
Verteporfin—Rash—Azathioprine—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Flushing—Prednisone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Discomfort—Triamcinolone—rheumatoid arthritis	0.00118	0.00118	CcSEcCtD
Verteporfin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Headache—Azathioprine—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Dizziness—Leflunomide—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Pain—Cyclosporine—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Constipation—Cyclosporine—rheumatoid arthritis	0.00117	0.00117	CcSEcCtD
Verteporfin—Angiopathy—Prednisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Verteporfin—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Verteporfin—Immune system disorder—Prednisone—rheumatoid arthritis	0.00115	0.00115	CcSEcCtD
Verteporfin—Malaise—Dexamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Malaise—Betamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Oedema—Triamcinolone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Vertigo—Dexamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Vertigo—Betamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Syncope—Dexamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Syncope—Betamethasone—rheumatoid arthritis	0.00114	0.00114	CcSEcCtD
Verteporfin—Sweating—Methotrexate—rheumatoid arthritis	0.00113	0.00113	CcSEcCtD
Verteporfin—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Verteporfin—Shock—Triamcinolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Verteporfin—Shock—Methylprednisolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Verteporfin—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00112	0.00112	CcSEcCtD
Verteporfin—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Rash—Leflunomide—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Nausea—Azathioprine—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Headache—Leflunomide—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
Verteporfin—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00111	0.00111	CcSEcCtD
