nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—TPMT—Methylation—MTR—cleft lip	0.278	0.278	CbGpPWpGaD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0764	0.0764	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0534	0.0534	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—MTR—cleft lip	0.0487	0.0487	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTHFS—cleft lip	0.0436	0.0436	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0379	0.0379	CbGpPWpGaD
Cefazolin—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0361	0.0361	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.0306	0.0306	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0293	0.0293	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—MTR—cleft lip	0.0285	0.0285	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0264	0.0264	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.023	0.023	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.0198	0.0198	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—SLC19A1—cleft lip	0.0195	0.0195	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—TGFB3—cleft lip	0.0171	0.0171	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.0168	0.0168	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0163	0.0163	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.0154	0.0154	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MTR—cleft lip	0.0137	0.0137	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.0137	0.0137	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—TGFA—cleft lip	0.0136	0.0136	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTR—cleft lip	0.0112	0.0112	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0109	0.0109	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—MTR—cleft lip	0.00888	0.00888	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—TGFB3—cleft lip	0.00867	0.00867	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SLC19A1—cleft lip	0.00849	0.00849	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00832	0.00832	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00798	0.00798	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—FGFR2—cleft lip	0.00761	0.00761	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00761	0.00761	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MTHFR—cleft lip	0.00735	0.00735	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TCN2—cleft lip	0.00703	0.00703	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00695	0.00695	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTHFR—cleft lip	0.00598	0.00598	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MTR—cleft lip	0.00488	0.00488	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—MTHFR—cleft lip	0.00475	0.00475	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—TGFB3—cleft lip	0.00392	0.00392	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00361	0.00361	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—MYC—cleft lip	0.00339	0.00339	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TYMS—cleft lip	0.00299	0.00299	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MTHFR—cleft lip	0.00261	0.00261	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NOS3—cleft lip	0.00182	0.00182	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—NOS3—cleft lip	0.00181	0.00181	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SLC19A1—cleft lip	0.00155	0.00155	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TCN2—cleft lip	0.00128	0.00128	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MTR—cleft lip	0.000888	0.000888	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—NOS3—cleft lip	0.000818	0.000818	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TYMS—cleft lip	0.000544	0.000544	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MTHFR—cleft lip	0.000476	0.000476	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NOS3—cleft lip	0.000332	0.000332	CbGpPWpGaD
