nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—General Anesthesia—Propofol—epilepsy syndrome	0.382	1	CiPCiCtD
Desflurane—KCNK9—epilepsy syndrome	0.0475	0.203	CbGaD
Desflurane—KCNK3—epilepsy syndrome	0.0475	0.203	CbGaD
Desflurane—GRIA1—epilepsy syndrome	0.0273	0.116	CbGaD
Desflurane—GABRD—epilepsy syndrome	0.0268	0.115	CbGaD
Desflurane—GABRG2—epilepsy syndrome	0.0203	0.0868	CbGaD
Desflurane—GABRB3—epilepsy syndrome	0.0164	0.0699	CbGaD
Desflurane—GABRA5—epilepsy syndrome	0.0164	0.0699	CbGaD
Desflurane—GABRB2—epilepsy syndrome	0.0143	0.0612	CbGaD
Desflurane—GABRA1—epilepsy syndrome	0.0141	0.06	CbGaD
Desflurane—GRIA1—Topiramate—epilepsy syndrome	0.00972	0.0406	CbGbCtD
Desflurane—GABRQ—Midazolam—epilepsy syndrome	0.00648	0.0271	CbGbCtD
Desflurane—GABRQ—Diazepam—epilepsy syndrome	0.00623	0.026	CbGbCtD
Desflurane—GABRA6—Amobarbital—epilepsy syndrome	0.00544	0.0227	CbGbCtD
Desflurane—GABRA4—Amobarbital—epilepsy syndrome	0.0053	0.0221	CbGbCtD
Desflurane—GABRB2—Clonazepam—epilepsy syndrome	0.00497	0.0208	CbGbCtD
Desflurane—GABRP—Midazolam—epilepsy syndrome	0.00485	0.0202	CbGbCtD
Desflurane—GABRB2—Clobazam—epilepsy syndrome	0.00477	0.0199	CbGbCtD
Desflurane—GABRE—Midazolam—epilepsy syndrome	0.00469	0.0196	CbGbCtD
Desflurane—GABRP—Diazepam—epilepsy syndrome	0.00466	0.0195	CbGbCtD
Desflurane—GABRG1—Midazolam—epilepsy syndrome	0.00454	0.0189	CbGbCtD
Desflurane—GABRD—Midazolam—epilepsy syndrome	0.00454	0.0189	CbGbCtD
Desflurane—GABRA3—Clonazepam—epilepsy syndrome	0.00453	0.0189	CbGbCtD
Desflurane—GABRA6—Primidone—epilepsy syndrome	0.00452	0.0189	CbGbCtD
Desflurane—GABRE—Diazepam—epilepsy syndrome	0.00451	0.0188	CbGbCtD
Desflurane—GABRA4—Primidone—epilepsy syndrome	0.00441	0.0184	CbGbCtD
Desflurane—GABRG3—Midazolam—epilepsy syndrome	0.0044	0.0184	CbGbCtD
Desflurane—GABRG1—Diazepam—epilepsy syndrome	0.00436	0.0182	CbGbCtD
Desflurane—GABRD—Diazepam—epilepsy syndrome	0.00436	0.0182	CbGbCtD
Desflurane—GABRB1—Midazolam—epilepsy syndrome	0.00427	0.0178	CbGbCtD
Desflurane—GABRG3—Diazepam—epilepsy syndrome	0.00423	0.0176	CbGbCtD
Desflurane—GABRA5—Amobarbital—epilepsy syndrome	0.00418	0.0175	CbGbCtD
Desflurane—GABRG2—Clonazepam—epilepsy syndrome	0.00416	0.0174	CbGbCtD
Desflurane—GABRB1—Diazepam—epilepsy syndrome	0.0041	0.0171	CbGbCtD
Desflurane—GABRA3—Amobarbital—epilepsy syndrome	0.00403	0.0168	CbGbCtD
Desflurane—GABRG2—Clobazam—epilepsy syndrome	0.00399	0.0167	CbGbCtD
Desflurane—GABRA2—Amobarbital—epilepsy syndrome	0.0039	0.0163	CbGbCtD
Desflurane—GABRA6—Midazolam—epilepsy syndrome	0.00382	0.0159	CbGbCtD
Desflurane—GABRA4—Midazolam—epilepsy syndrome	0.00372	0.0155	CbGbCtD
Desflurane—GABRB2—Primidone—epilepsy syndrome	0.00369	0.0154	CbGbCtD
Desflurane—ALB—epilepsy syndrome	0.00366	0.0156	CbGaD
Desflurane—GABRA5—Primidone—epilepsy syndrome	0.00348	0.0145	CbGbCtD
Desflurane—GABRA1—Clonazepam—epilepsy syndrome	0.00346	0.0144	CbGbCtD
Desflurane—GABRA3—Primidone—epilepsy syndrome	0.00336	0.014	CbGbCtD
Desflurane—GABRA1—Clobazam—epilepsy syndrome	0.00332	0.0138	CbGbCtD
Desflurane—GABRB2—Propofol—epilepsy syndrome	0.00331	0.0138	CbGbCtD
Desflurane—GABRA2—Primidone—epilepsy syndrome	0.00324	0.0135	CbGbCtD
Desflurane—GABRB3—Propofol—epilepsy syndrome	0.00312	0.013	CbGbCtD
Desflurane—GABRB2—Midazolam—epilepsy syndrome	0.00311	0.013	CbGbCtD
Desflurane—GABRG2—Primidone—epilepsy syndrome	0.00309	0.0129	CbGbCtD
Desflurane—GABRA1—Amobarbital—epilepsy syndrome	0.00308	0.0129	CbGbCtD
Desflurane—GABRB2—Diazepam—epilepsy syndrome	0.00299	0.0125	CbGbCtD
Desflurane—GABRB3—Midazolam—epilepsy syndrome	0.00294	0.0123	CbGbCtD
Desflurane—GABRA5—Midazolam—epilepsy syndrome	0.00294	0.0123	CbGbCtD
