nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Synthesis of PC—CHKB—narcolepsy	0.23	0.23	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—HRH3—narcolepsy	0.0729	0.0729	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Glycerophospholipid biosynthesis—CHKB—narcolepsy	0.0675	0.0675	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—CHKB—narcolepsy	0.0471	0.0471	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0406	0.0406	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—P2RY11—narcolepsy	0.038	0.038	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—HTR2A—narcolepsy	0.0241	0.0241	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0202	0.0202	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0171	0.0171	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—TNF—narcolepsy	0.0156	0.0156	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.0152	0.0152	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—PENK—narcolepsy	0.0135	0.0135	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.012	0.012	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HCRTR1—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—HCRTR2—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.0108	0.0108	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.0107	0.0107	CbGpPWpGaD
