nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Ketoprofen—CXCL8—pancreatitis	0.0163	0.645	CrCbGaD
Alvimopan—Ketoprofen—PTGS2—pancreatitis	0.00474	0.188	CrCbGaD
Alvimopan—Ketoprofen—ALB—pancreatitis	0.00423	0.168	CrCbGaD
Alvimopan—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatitis	0.00172	0.00177	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—GCG—pancreatitis	0.0017	0.00175	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CNR2—pancreatitis	0.0017	0.00174	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—TACR1—pancreatitis	0.0017	0.00174	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCK—pancreatitis	0.00168	0.00173	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—MTNR1B—pancreatitis	0.00168	0.00173	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCKAR—pancreatitis	0.00167	0.00172	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00167	0.00171	CbGpPWpGaD
Alvimopan—OPRD1—G alpha (i) signalling events—CXCL8—pancreatitis	0.00166	0.0017	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—TACR1—pancreatitis	0.00164	0.00168	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CNR2—pancreatitis	0.00164	0.00168	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—KNG1—pancreatitis	0.00163	0.00168	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—HTR2A—pancreatitis	0.00162	0.00167	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL5—pancreatitis	0.00162	0.00166	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCKAR—pancreatitis	0.00162	0.00166	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—SCT—pancreatitis	0.0016	0.00165	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CASR—pancreatitis	0.0016	0.00165	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PTHLH—pancreatitis	0.00159	0.00163	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.00158	0.00162	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CX3CL1—pancreatitis	0.00157	0.00161	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PNLIP—pancreatitis	0.00156	0.0016	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—HRAS—pancreatitis	0.00155	0.00159	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCK—pancreatitis	0.00153	0.00157	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—MTNR1B—pancreatitis	0.00153	0.00157	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—SCT—pancreatitis	0.00149	0.00153	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CASR—pancreatitis	0.00149	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CNR2—pancreatitis	0.00149	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—TACR1—pancreatitis	0.00149	0.00153	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—IL6—pancreatitis	0.00149	0.00153	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCKAR—pancreatitis	0.00147	0.0015	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00146	0.0015	CbGpPWpGaD
