nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—type 2 diabetes mellitus—metabolic syndrome X	0.96	1	CtDrD
Tolazamide—ABCC8—penis—metabolic syndrome X	0.00797	0.563	CbGeAlD
Tolazamide—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.00334	0.28	CcSEcCtD
Tolazamide—KCNJ1—kidney—metabolic syndrome X	0.00225	0.159	CbGeAlD
Tolazamide—Heartburn—Metformin—metabolic syndrome X	0.00162	0.136	CcSEcCtD
Tolazamide—KCNJ11—Type II diabetes mellitus—INS-IGF2—metabolic syndrome X	0.00159	0.15	CbGpPWpGaD
Tolazamide—Glyburide—ABCA1—metabolic syndrome X	0.00153	0.471	CrCbGaD
Tolazamide—KCNJ11—cardiovascular system—metabolic syndrome X	0.00139	0.0984	CbGeAlD
Tolazamide—ABCC8—cardiovascular system—metabolic syndrome X	0.00128	0.0906	CbGeAlD
Tolazamide—ABCC8—kidney—metabolic syndrome X	0.00125	0.0887	CbGeAlD
Tolazamide—Glipizide—PPARG—metabolic syndrome X	0.00112	0.345	CrCbGaD
Tolazamide—Hypoglycaemia—Metformin—metabolic syndrome X	0.000829	0.0696	CcSEcCtD
Tolazamide—Abdominal distension—Metformin—metabolic syndrome X	0.000704	0.0591	CcSEcCtD
Tolazamide—KCNJ11—Type II diabetes mellitus—ADIPOQ—metabolic syndrome X	0.000668	0.0631	CbGpPWpGaD
Tolazamide—KCNJ11—Type II diabetes mellitus—SLC2A4—metabolic syndrome X	0.000631	0.0596	CbGpPWpGaD
Tolazamide—Erythema—Metformin—metabolic syndrome X	0.000487	0.0409	CcSEcCtD
Tolazamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000481	0.0454	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.000472	0.0445	CbGpPWpGaD
Tolazamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000466	0.044	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—MLXIPL—metabolic syndrome X	0.000458	0.0432	CbGpPWpGaD
Tolazamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.000452	0.0379	CcSEcCtD
Tolazamide—Malaise—Metformin—metabolic syndrome X	0.000439	0.0369	CcSEcCtD
Tolazamide—Discomfort—Metformin—metabolic syndrome X	0.00041	0.0344	CcSEcCtD
Tolazamide—Gliclazide—ALB—metabolic syndrome X	0.000392	0.121	CrCbGaD
Tolazamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000389	0.0327	CcSEcCtD
Tolazamide—KCNJ11—Type II diabetes mellitus—IRS1—metabolic syndrome X	0.00037	0.0349	CbGpPWpGaD
Tolazamide—Dyspepsia—Metformin—metabolic syndrome X	0.00035	0.0294	CcSEcCtD
